/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035539,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035663,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035077,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.035074,[s],1.55584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035212,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035433,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035260,[s],199693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034892,[s],437377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035098,[s],101694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035727,[s],429526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035652,[s],436434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035647,[s],177831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035328,[s],453600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035304,[s],422422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035370,[s],12406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035401,[s],7464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035668,[s],27352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035688,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035678,[s],8160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035673,[s],3385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035186,[s],17621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035375,[s],8447
Done
/threads{locality#0/total}/idle-rate,2,0.035906,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036721,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036628,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036244,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036497,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036514,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035998,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036201,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036285,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,2,0.036080,[s],181278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036754,[s],103029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036753,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036006,[s],1.46435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036328,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036532,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036767,[s],33741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036824,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036590,[s],65235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036292,[s],4.85757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036341,[s],369333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036798,[s],666548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036774,[s],623593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036595,[s],769164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036333,[s],586416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036387,[s],670665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036127,[s],615858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036011,[s],703667,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036873,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036884,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036860,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036597,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036412,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036409,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036211,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036053,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036957,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036977,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036726,[s],50440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036640,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036433,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036472,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036137,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037020,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036785,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036536,[s],59198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036592,[s],58457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036318,[s],41725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036485,[s],52633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036680,[s],36211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037172,[s],47076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037287,[s],33171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037006,[s],41329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037104,[s],40328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037114,[s],13577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036849,[s],14160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036590,[s],17803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036648,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036799,[s],19648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037087,[s],14430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037156,[s],12670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037149,[s],13680
Initialization
/threads{locality#0/total}/idle-rate,3,0.037660,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037570,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037082,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037650,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037785,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037341,[s],144754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037402,[s],85063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037895,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037184,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037694,[s],70035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037426,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037156,[s],30895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037876,[s],8.3009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037538,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037473,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037603,[s],20942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037228,[s],1.28907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037201,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038018,[s],23030,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038150,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037986,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037789,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037496,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037634,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037273,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037266,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038083,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038200,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038019,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037853,[s],72517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037539,[s],72822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037298,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038114,[s],65171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038219,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038151,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037998,[s],74266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037634,[s],76250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038205,[s],79569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037543,[s],62130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037643,[s],75050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038303,[s],47864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038299,[s],70907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038126,[s],93205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038097,[s],17558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037705,[s],21793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038351,[s],21568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037571,[s],13701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037941,[s],23682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038343,[s],17431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037918,[s],18714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038306,[s],23529
Done
/threads{locality#0/total}/idle-rate,4,0.038363,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038761,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039008,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038498,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039245,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039214,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038696,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039193,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039056,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,4,0.038743,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038421,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038544,[s],93943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038467,[s],76459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039290,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038491,[s],60342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039354,[s],72052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039123,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038807,[s],99597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038612,[s],4.27283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038937,[s],549398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039255,[s],531494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039278,[s],513114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038535,[s],613550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039297,[s],590796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039161,[s],586768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039035,[s],596276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039001,[s],277252,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038651,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038574,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039394,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039319,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039390,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039251,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039109,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039028,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038741,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038666,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039484,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039411,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039481,[s],41320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039280,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039161,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039092,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038832,[s],54294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038757,[s],24672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039585,[s],25382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039599,[s],38222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039740,[s],38603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039541,[s],40043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039239,[s],46133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039173,[s],28182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038986,[s],37280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039761,[s],61471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039709,[s],11291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039664,[s],13022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039801,[s],14943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039348,[s],15243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039849,[s],17702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039266,[s],13969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039799,[s],12872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039319,[s],18097
Initialization
/threads{locality#0/total}/idle-rate,5,0.040198,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039512,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040371,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039966,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,5,0.039891,[s],79875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039627,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039552,[s],76096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040295,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040276,[s],70128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040043,[s],56868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039936,[s],39147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039675,[s],4.81421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039599,[s],1.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040506,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040337,[s],1.06503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040315,[s],1.1916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040128,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040024,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039763,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039689,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040362,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039845,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039768,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040587,[s],-3906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040432,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040490,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040144,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040525,[s],41928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040583,[s],62581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039888,[s],58762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040628,[s],61694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040792,[s],101498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040944,[s],52494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040708,[s],61815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040783,[s],85502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040360,[s],15553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040067,[s],17944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040014,[s],17336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040099,[s],18118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040390,[s],25848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040214,[s],21124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040184,[s],16645
