/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036720,[s],834187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036958,[s],1.3971e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036229,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036159,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036985,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037203,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037107,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036196,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037211,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037066,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037283,[s],142603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036929,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037182,[s],-2615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037218,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036372,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036246,[s],196062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037481,[s],18275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037329,[s],44544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037423,[s],19887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036690,[s],13517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036598,[s],10594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036507,[s],29269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036378,[s],6551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037523,[s],5504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037527,[s],7087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037502,[s],7331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037478,[s],6985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036648,[s],2252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037585,[s],15848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036475,[s],2692
Initialization
/threads{locality#0/total}/idle-rate,3,0.037997,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038309,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038135,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038152,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,3,0.038238,[s],153973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037953,[s],133949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038296,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038367,[s],96391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037332,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038405,[s],72517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038058,[s],6.21776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037429,[s],1.96856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038289,[s],1.50512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038397,[s],2.13374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038341,[s],17417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038466,[s],940412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038517,[s],16289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037484,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037582,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038286,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038730,[s],-5638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038444,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037653,[s],108698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037728,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037670,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038755,[s],28823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038564,[s],59933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037896,[s],26790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038061,[s],22220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039076,[s],21926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038946,[s],83282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038797,[s],16674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038856,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038711,[s],12053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038022,[s],9389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039050,[s],10527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038104,[s],7188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038207,[s],25406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038839,[s],6658
Done
/threads{locality#0/total}/idle-rate,4,0.039415,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039684,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039813,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039720,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038862,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038955,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039899,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039564,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,4,0.039838,[s],118432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038933,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039757,[s],124368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039943,[s],89599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039006,[s],142530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039802,[s],101044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038981,[s],186083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039050,[s],97084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039608,[s],5.17824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039070,[s],737005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039974,[s],829479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039691,[s],852814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039904,[s],405145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039926,[s],758609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039138,[s],813953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039121,[s],801898,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040084,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040033,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039794,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039946,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039978,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039190,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039172,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040310,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040135,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039898,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039995,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040030,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039245,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039276,[s],126538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039344,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040174,[s],133507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040511,[s],26817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040115,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040358,[s],10564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039447,[s],38749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039460,[s],32210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040438,[s],7670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040147,[s],10909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040625,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040301,[s],5907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040201,[s],5343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039490,[s],5862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040601,[s],20812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040474,[s],2757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040470,[s],4671
Initialization
/threads{locality#0/total}/idle-rate,5,0.040075,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041025,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040282,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040346,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040154,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,5,0.041251,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041185,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041171,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041033,[s],83845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041073,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041247,[s],6.67738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041242,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041097,[s],1.46952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041135,[s],1.032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040377,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041356,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041287,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041258,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041202,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041177,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040497,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040430,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041413,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041345,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041270,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041248,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041237,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041386,[s],115210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041317,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041360,[s],32798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040629,[s],23205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040865,[s],66944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041711,[s],47634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041593,[s],41295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040818,[s],18643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041470,[s],17280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041466,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041629,[s],10321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041457,[s],15347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041788,[s],9849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041696,[s],24085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041712,[s],7063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041571,[s],6906
Done
/threads{locality#0/total}/idle-rate,6,0.041550,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042388,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042179,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042518,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042374,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041605,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042232,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042573,[s],2847,[0.01%]
/threads{locality#0/total}/time/average,6,0.042466,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041620,[s],60964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041676,[s],114499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042430,[s],235116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041659,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042696,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042628,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042281,[s],100322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042473,[s],4.8575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042521,[s],678534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041733,[s],837223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041723,[s],326048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042760,[s],659193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042690,[s],738276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042364,[s],784947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042549,[s],841398,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042588,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041796,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042622,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042798,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042652,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041904,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041863,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.042690,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042904,[s],-805,[ns]
