/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063769,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064015,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063205,[s],5950,[0.01%]
/threads{locality#0/total}/time/average,2,0.064351,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063277,[s],158060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064131,[s],35763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063841,[s],99986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064260,[s],40180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063439,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063308,[s],135053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063351,[s],103385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064310,[s],63345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063384,[s],8.19386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064232,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063548,[s],1.31451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064435,[s],926173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064001,[s],1.38793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063461,[s],845801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064443,[s],1.04451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063433,[s],793833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063596,[s],943484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063513,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064284,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064065,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064458,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063653,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063740,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063611,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064522,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.064145,[s],-14288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064583,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064596,[s],152699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064657,[s],135661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064181,[s],167758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064769,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063775,[s],131333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063690,[s],153077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064611,[s],82069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064539,[s],12871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064437,[s],31683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063751,[s],67558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063939,[s],29542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064838,[s],74851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064544,[s],70276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063907,[s],60586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063875,[s],59269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064872,[s],4176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064770,[s],5571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064666,[s],37222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064437,[s],4898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064121,[s],39760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064471,[s],37628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064090,[s],10938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063974,[s],31253
Initialization
/threads{locality#0/total}/idle-rate,3,0.065511,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064546,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065539,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065120,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065595,[s],111898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064579,[s],10991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064715,[s],45573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065682,[s],11682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065625,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065507,[s],1.33369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065700,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065345,[s],4461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065695,[s],76643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065817,[s],7812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065214,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065010,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065029,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065436,[s],-26272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065093,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066053,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065820,[s],24074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065514,[s],52594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065012,[s],86911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065367,[s],48453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065755,[s],87506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065197,[s],123827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065438,[s],82555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066142,[s],79548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065948,[s],8643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065705,[s],12643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065514,[s],41689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066230,[s],8774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065337,[s],45463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065248,[s],45353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066140,[s],15723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066271,[s],36554
Done
/threads{locality#0/total}/idle-rate,4,0.066996,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066045,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066542,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067083,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066260,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067147,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066276,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066256,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066725,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,4,0.066599,[s],104904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067203,[s],78928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066319,[s],91002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067147,[s],86953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066171,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067116,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066219,[s],169355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067206,[s],113667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066384,[s],97426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066792,[s],6.29409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066302,[s],707032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066668,[s],917714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066347,[s],848268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067317,[s],807916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067258,[s],684397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067210,[s],976398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066839,[s],711474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066714,[s],732131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066431,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066267,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067413,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067351,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066805,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066526,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066935,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066629,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.066526,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066440,[s],114742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067523,[s],99914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067454,[s],202203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067313,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067034,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066907,[s],116123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066687,[s],102257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066584,[s],69172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066558,[s],54015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067758,[s],30182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067623,[s],26683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067670,[s],70394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067140,[s],55933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066884,[s],25859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066824,[s],51966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067240,[s],70241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066666,[s],33984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066775,[s],5143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067664,[s],6646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067020,[s],40275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067308,[s],38873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066835,[s],5431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066856,[s],7011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067828,[s],41041
Initialization
/threads{locality#0/total}/idle-rate,5,0.067851,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067512,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068480,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067877,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,5,0.067651,[s],98351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067519,[s],78595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068427,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068285,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068003,[s],105171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067930,[s],154559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067743,[s],49304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067579,[s],2.29602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067570,[s],1.34902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068607,[s],1.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068478,[s],1.43734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068337,[s],1.39198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068057,[s],1.28976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067955,[s],1.5324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068566,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068670,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067716,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068762,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068634,[s],110927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068284,[s],116563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067750,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068717,[s],63000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069117,[s],50543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068393,[s],42280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068202,[s],88862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068975,[s],67954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067944,[s],46710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068088,[s],106511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069008,[s],90756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068875,[s],38393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068674,[s],10431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068496,[s],10415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068140,[s],44997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068495,[s],43771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068041,[s],11372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068936,[s],17464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069014,[s],45211
Done
