/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046496,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046547,[s],136619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045514,[s],134247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045599,[s],135839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046569,[s],46134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045953,[s],22746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045776,[s],19313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046852,[s],17484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046173,[s],38252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046577,[s],23714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046437,[s],18551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046042,[s],51392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046332,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045972,[s],10606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046070,[s],8784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046216,[s],19889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046466,[s],13749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046502,[s],10753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046536,[s],15158
Initialization
/threads{locality#0/total}/idle-rate,3,0.047711,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047727,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047238,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047794,[s],340,[0.01%]
/threads{locality#0/total}/time/average,3,0.047303,[s],187606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047421,[s],109873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047112,[s],162161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046891,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046810,[s],193295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047849,[s],155364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047855,[s],120090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047369,[s],53014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047482,[s],9.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047173,[s],2.10809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047920,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047992,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047465,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047558,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047240,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047092,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047545,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047202,[s],-14973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046996,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047414,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047253,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047133,[s],32974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047355,[s],26832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048533,[s],30452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047767,[s],44754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047858,[s],29008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047760,[s],28995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047552,[s],100153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047823,[s],20226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048472,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047881,[s],13573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047835,[s],22404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048087,[s],16168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047493,[s],14748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047473,[s],22452
Done
/threads{locality#0/total}/idle-rate,4,0.049331,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049463,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049025,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048721,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048850,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048469,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049520,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049404,[s],5141,[0.01%]
/threads{locality#0/total}/time/average,4,0.048909,[s],101619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049082,[s],110719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048779,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048567,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048581,[s],112575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049629,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049460,[s],121635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049018,[s],102544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049194,[s],5.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048889,[s],829226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048678,[s],842594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048704,[s],793407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049754,[s],748577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049497,[s],770334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049145,[s],389255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049319,[s],876168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048928,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048802,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048748,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049863,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049574,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049248,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049357,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049012,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048910,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048813,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049810,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049708,[s],98530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049361,[s],93295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049426,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049236,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049023,[s],125323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049023,[s],18353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050120,[s],17137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049971,[s],17636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049198,[s],23556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049553,[s],18884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049446,[s],55953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049248,[s],13684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049291,[s],9746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050161,[s],9516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050087,[s],11105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049366,[s],14247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050243,[s],10608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049482,[s],13478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049663,[s],9595
Initialization
/threads{locality#0/total}/idle-rate,5,0.050455,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050356,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050014,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049976,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050414,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050281,[s],105794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050318,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050509,[s],55738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050165,[s],153070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051121,[s],8.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051300,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050381,[s],1.47731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050818,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050434,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050234,[s],14724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050143,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051174,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050569,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050921,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051255,[s],-6119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051359,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051022,[s],66263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050764,[s],34005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051223,[s],28266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051681,[s],33933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050520,[s],29035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050523,[s],66158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051551,[s],21746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051627,[s],16950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050981,[s],14994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050964,[s],15634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050707,[s],18153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050577,[s],12790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050565,[s],17055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050667,[s],13359
Done
/threads{locality#0/total}/idle-rate,6,0.052034,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052475,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052574,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051477,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051917,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051789,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052098,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051840,[s],5684,[0.01%]
/threads{locality#0/total}/time/average,6,0.051932,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051525,[s],163431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052657,[s],128581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052520,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051966,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052228,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051922,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051924,[s],73742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051609,[s],4.72961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052694,[s],331792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052554,[s],766553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052049,[s],706552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052320,[s],777901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052017,[s],736533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052037,[s],710194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051705,[s],713782,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052757,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052703,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052144,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052361,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052916,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051749,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052884,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.052826,[s],83991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052273,[s],52262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052447,[s],85725,[ns]
