/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040086,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041212,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039801,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040763,[s],5517,[0.01%]
/threads{locality#0/total}/time/average,2,0.039907,[s],76699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041236,[s],51105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040741,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040266,[s],52834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039860,[s],71512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040815,[s],157814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041295,[s],80747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041270,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040809,[s],141007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039975,[s],7.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039933,[s],1.00115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041366,[s],1.10607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041348,[s],883474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040876,[s],965647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040889,[s],553089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040400,[s],915312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040051,[s],769465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040230,[s],931256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041412,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040949,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040962,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041469,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040110,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041007,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041020,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040284,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041500,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041497,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040393,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040474,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041125,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041176,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040239,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041670,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041577,[s],145432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040587,[s],28562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041760,[s],46865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041250,[s],36092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041902,[s],40507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040648,[s],61616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040471,[s],51224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040392,[s],37236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041805,[s],37713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041420,[s],7728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041352,[s],8106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041946,[s],11012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040869,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040557,[s],14668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040680,[s],13173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041847,[s],10335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040623,[s],11331
Initialization
/threads{locality#0/total}/idle-rate,3,0.042491,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042083,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042129,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041405,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.041189,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042620,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042142,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041526,[s],134497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041234,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041301,[s],56942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042762,[s],4.85883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042734,[s],1.21808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042254,[s],1.56771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041637,[s],1.6972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041359,[s],1.24245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041518,[s],1.61337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042845,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042301,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041404,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041632,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042818,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042888,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042357,[s],-7405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042365,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041503,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041682,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042466,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042955,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042040,[s],86670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041771,[s],76139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041579,[s],57412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041614,[s],65144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041763,[s],91074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042710,[s],82556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041718,[s],60702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042180,[s],60888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042078,[s],17882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041832,[s],12587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041953,[s],13669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041797,[s],16943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042849,[s],19958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043211,[s],17920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043122,[s],14597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043283,[s],15557
Done
/threads{locality#0/total}/idle-rate,4,0.043531,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042864,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042639,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044071,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044049,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043597,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042681,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043116,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043676,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,4,0.042773,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042941,[s],63548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044130,[s],140379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042775,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043730,[s],145055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042824,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044184,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043721,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042999,[s],133783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043745,[s],6.29946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042810,[s],795517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043204,[s],805545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043084,[s],923731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044272,[s],717934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043810,[s],887757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042956,[s],846232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043818,[s],815326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042978,[s],511613,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043865,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043131,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043250,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043854,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044323,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043313,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043022,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043196,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043920,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044397,[s],-9868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043941,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043155,[s],163061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043388,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043263,[s],106889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044477,[s],129026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044454,[s],95160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044000,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043049,[s],62975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044747,[s],33229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044174,[s],52855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044280,[s],44647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043408,[s],41607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043298,[s],37291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043344,[s],46633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043211,[s],38654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044713,[s],57141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044777,[s],9220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044361,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043423,[s],12320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043387,[s],12472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044876,[s],7847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043508,[s],8260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043268,[s],13106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044415,[s],11753
Initialization
/threads{locality#0/total}/idle-rate,5,0.043993,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045467,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044002,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045491,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,5,0.045118,[s],115140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045017,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044399,[s],173644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044104,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044279,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044058,[s],74913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045581,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045602,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045164,[s],56371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045125,[s],1.01305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044145,[s],1.52238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045610,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045640,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044245,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044495,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044276,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045678,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045704,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045226,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044472,[s],88343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044550,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044343,[s],138624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045739,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045758,[s],94322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045283,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044793,[s],53744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046056,[s],82786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045961,[s],97810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045900,[s],61742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045712,[s],71967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045642,[s],79556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044920,[s],62373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044885,[s],77075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044835,[s],12392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046123,[s],17614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046007,[s],19431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046065,[s],15311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046222,[s],13389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045760,[s],14226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046161,[s],18595
