/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072147,[s],1.54261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072004,[s],1.56943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072844,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072951,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072197,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072188,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072802,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072228,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072976,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072357,[s],24729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072327,[s],53342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072562,[s],68597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072626,[s],57377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073188,[s],67511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073224,[s],62578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072910,[s],91375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072492,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072524,[s],31509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073784,[s],37297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073172,[s],13551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072481,[s],35243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073287,[s],36030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073025,[s],36725
Done
/threads{locality#0/total}/idle-rate,4,0.073504,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073405,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074200,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074076,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073290,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074739,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074315,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074419,[s],6529,[0.01%]
/threads{locality#0/total}/time/average,4,0.074185,[s],104939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073556,[s],101077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073458,[s],146917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073401,[s],111093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074782,[s],96023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074407,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074514,[s],168247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074286,[s],109135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073596,[s],6.12548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073569,[s],1.11404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073427,[s],585279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074851,[s],846531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074467,[s],724549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074546,[s],846684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073762,[s],907792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073668,[s],1.11769e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073663,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073497,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074947,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073817,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073891,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074426,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075040,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073864,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073627,[s],111882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074664,[s],141737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074537,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074714,[s],140577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074478,[s],66749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073963,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073942,[s],114729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073699,[s],140598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075151,[s],8831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074633,[s],49079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074841,[s],51123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074668,[s],80131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074123,[s],46813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074849,[s],47449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073924,[s],18033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075347,[s],4085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074759,[s],11774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073974,[s],32471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075442,[s],53730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074028,[s],31025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074075,[s],29155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074919,[s],8106
Initialization
/threads{locality#0/total}/idle-rate,5,0.075450,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075927,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075973,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075619,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,5,0.075382,[s],111725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074550,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074707,[s],125924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074809,[s],104041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074764,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074798,[s],9.26061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076078,[s],769231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074967,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074860,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076171,[s],2603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074696,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075016,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075635,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074856,[s],90478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075134,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075093,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076379,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075191,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075995,[s],19642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075845,[s],105962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075968,[s],62323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076585,[s],89920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076460,[s],54588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075469,[s],57771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076136,[s],29012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076702,[s],10050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075366,[s],21560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076024,[s],36444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076617,[s],56601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076529,[s],33105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076674,[s],33885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076169,[s],11059
Done
/threads{locality#0/total}/idle-rate,6,0.075934,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076787,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076916,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076172,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077026,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076300,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076004,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077551,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,6,0.077008,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077119,[s],84199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076884,[s],1.14951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076367,[s],102433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076265,[s],94808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076035,[s],83382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076195,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077102,[s],67063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077210,[s],5.21005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076972,[s],647557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076455,[s],483275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076300,[s],781188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076100,[s],743048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077685,[s],785091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077147,[s],779331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077257,[s],991245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077019,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076674,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076240,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077244,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077353,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077114,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.076600,[s],103114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076695,[s],44522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076335,[s],121314,[ns]
