/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045350,[s],226118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045569,[s],125153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045652,[s],139674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045615,[s],219945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046606,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046603,[s],82945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045432,[s],7.72251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046557,[s],1.45261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045670,[s],843188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046708,[s],964338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046621,[s],889605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045735,[s],863716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045716,[s],1.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045494,[s],1.4285e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045087,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046669,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046796,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046724,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045835,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045815,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045538,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045190,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.046768,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046864,[s],-2905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046813,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045865,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045599,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045910,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045788,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046908,[s],711929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047041,[s],11361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045983,[s],25483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046998,[s],26142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046068,[s],25619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045574,[s],48998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046045,[s],15435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047067,[s],15666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047116,[s],4172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046936,[s],15472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046286,[s],16208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046181,[s],15293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047197,[s],9918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046331,[s],8944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047113,[s],5098
Initialization
/threads{locality#0/total}/idle-rate,3,0.047777,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047800,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046747,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046450,[s],381,[0.01%]
/threads{locality#0/total}/time/average,3,0.047844,[s],95584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047854,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047869,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046980,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047078,[s],65774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048143,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047971,[s],6.44776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047987,[s],2.11514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047023,[s],1.60211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047106,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046974,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046575,[s],7145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047958,[s],2.02231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048079,[s],2486,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048100,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047099,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047212,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047193,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048122,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048031,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047304,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046675,[s],-4498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047329,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048255,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048193,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048249,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048316,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047407,[s],21290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047588,[s],35478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046837,[s],34489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047430,[s],36454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047489,[s],58897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048475,[s],29088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048681,[s],66169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047519,[s],6871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047037,[s],20093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046978,[s],18586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048592,[s],19684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047119,[s],14310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048532,[s],12562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047791,[s],15894
Done
/threads{locality#0/total}/idle-rate,4,0.049417,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049423,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048340,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048575,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047930,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048592,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049508,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049504,[s],5188,[0.01%]
/threads{locality#0/total}/time/average,4,0.048458,[s],118955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048693,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049628,[s],119764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048725,[s],171055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048052,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049614,[s],91324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049565,[s],169398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048744,[s],165332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048510,[s],5.12007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049680,[s],760765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048102,[s],751780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048840,[s],211470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049793,[s],922323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049708,[s],799807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048778,[s],827899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048621,[s],871366,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048215,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049782,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048859,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049882,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048982,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048932,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.048715,[s],-4207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048305,[s],94142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049826,[s],124904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049920,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049878,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049924,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048819,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048458,[s],82108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050081,[s],28590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049120,[s],26952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050162,[s],61687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050093,[s],8710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048689,[s],31960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049250,[s],11729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048656,[s],8594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048578,[s],18008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050179,[s],17450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050227,[s],15730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050268,[s],5525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048767,[s],19315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049082,[s],4738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049358,[s],4009
Initialization
/threads{locality#0/total}/idle-rate,5,0.049889,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049289,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049888,[s],7444,[0.01%]
/threads{locality#0/total}/time/average,5,0.049401,[s],104340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050934,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049974,[s],204536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050026,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050048,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051050,[s],706066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049472,[s],108192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050980,[s],9.43833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050995,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051016,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050186,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050106,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049950,[s],4326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049531,[s],31254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051052,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050170,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051360,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051233,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051143,[s],-8127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051430,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051254,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050618,[s],48354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051502,[s],38347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049948,[s],71338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049741,[s],17113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050643,[s],41174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051331,[s],57653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051416,[s],18381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050649,[s],24975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051566,[s],22951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050033,[s],20040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049858,[s],7791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050689,[s],22809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051429,[s],12919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051461,[s],6870
Done
/threads{locality#0/total}/idle-rate,6,0.052267,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051168,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052290,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051387,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051416,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050820,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052335,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052450,[s],5511,[0.01%]
/threads{locality#0/total}/time/average,6,0.052349,[s],94933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051445,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051225,[s],121916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051278,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050869,[s],135256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051519,[s],82260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051467,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052401,[s],70384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051499,[s],4.64229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051592,[s],616190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051373,[s],615040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050964,[s],696727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052548,[s],404355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052483,[s],688617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052440,[s],859355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051717,[s],780277,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051698,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051403,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051071,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052587,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052502,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051820,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051797,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051478,[s],95646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051165,[s],76966,[ns]
