/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033170,[s],920813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033215,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032328,[s],17165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032836,[s],16429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033016,[s],21218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032543,[s],17632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033289,[s],15489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033458,[s],15033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033234,[s],68449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033112,[s],4269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032962,[s],14021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032511,[s],12631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033521,[s],13607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033332,[s],11151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033062,[s],8555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033321,[s],15331
Done
/threads{locality#0/total}/idle-rate,2,0.033191,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033747,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033449,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034204,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034213,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033205,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033877,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033494,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,2,0.033863,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034283,[s],53963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033996,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033338,[s],149001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033516,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033573,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034268,[s],28804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033592,[s],46698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033970,[s],5.24553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034250,[s],800817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034334,[s],697187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034059,[s],397022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033389,[s],779757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033642,[s],843375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034376,[s],816474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034470,[s],870927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034295,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034102,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033685,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033432,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033721,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034405,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034086,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034241,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034563,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033794,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034156,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033618,[s],112946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034481,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033871,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034292,[s],67306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034244,[s],19164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033762,[s],32186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034119,[s],56070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034727,[s],11440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034387,[s],20837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034664,[s],20458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034883,[s],18853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034359,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033960,[s],15640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034845,[s],13259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034783,[s],6053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034612,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034745,[s],11367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034646,[s],10365
Initialization
/threads{locality#0/total}/idle-rate,3,0.035318,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035361,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034718,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035410,[s],86292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035218,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035084,[s],75907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034590,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034843,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035445,[s],46377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035263,[s],6.13661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035140,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034672,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035551,[s],1.36647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035504,[s],1.41689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035598,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035309,[s],4325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034893,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035498,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035588,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035015,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034724,[s],-5903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035667,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035843,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034768,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035922,[s],33438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035727,[s],46761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035879,[s],104355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035674,[s],22281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035604,[s],30221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035451,[s],27864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034967,[s],25993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035246,[s],16265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035836,[s],18600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035904,[s],21711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035062,[s],11099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036026,[s],16688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035488,[s],14173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035573,[s],13573
Done
/threads{locality#0/total}/idle-rate,4,0.035703,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036438,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036726,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036019,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036716,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036671,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036307,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035767,[s],6029,[0.01%]
/threads{locality#0/total}/time/average,4,0.036061,[s],74074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036757,[s],65599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036772,[s],95836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035813,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036481,[s],118414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036440,[s],79992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035897,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036087,[s],68450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036840,[s],3.89676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036855,[s],567589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036758,[s],634539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036567,[s],651554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035981,[s],269859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036227,[s],536980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036147,[s],598913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036862,[s],642484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036933,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036833,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036641,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036569,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036281,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037111,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036988,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036927,[s],-6155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036699,[s],51425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036607,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036070,[s],158236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036319,[s],32550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037147,[s],53006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037027,[s],46197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037002,[s],62888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036754,[s],23370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036772,[s],14909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036282,[s],12761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037229,[s],55077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037055,[s],26659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037133,[s],18927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036933,[s],19055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036885,[s],12098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036865,[s],8737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036311,[s],6285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036656,[s],15221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037368,[s],11285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037289,[s],12166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036966,[s],10102
Initialization
/threads{locality#0/total}/idle-rate,5,0.037486,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037818,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037880,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038060,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037459,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037979,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037866,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037589,[s],58429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037016,[s],6.13429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037954,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037622,[s],1.0618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037651,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037111,[s],3528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037346,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037685,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037446,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038093,[s],-10813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038229,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037715,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038229,[s],39281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038027,[s],22828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037826,[s],60617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038471,[s],66005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037293,[s],31867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037460,[s],30638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038266,[s],27704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037831,[s],17913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038341,[s],12215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038168,[s],15711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038505,[s],18755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037435,[s],12922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037509,[s],15871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038395,[s],14978
Done
/threads{locality#0/total}/idle-rate,6,0.039145,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038493,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039105,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038789,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038913,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038291,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039298,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039153,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,6,0.038544,[s],90829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038965,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038833,[s],81433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038588,[s],183778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039197,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039007,[s],157112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038339,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038878,[s],64963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038621,[s],3.99809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039353,[s],510208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039340,[s],771329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039107,[s],606786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039359,[s],616193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039001,[s],363913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038786,[s],560295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038822,[s],580303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039408,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039399,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039168,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039041,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038617,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038866,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039445,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.039460,[s],-5372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039476,[s],42631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039205,[s],104313,[ns]
