/threads{locality#0/total}/time/cumulative-overhead,5,0.182032,[s],501409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182245,[s],385379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182261,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182071,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182087,[s],6385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182299,[s],-14251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182334,[s],435930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182120,[s],429144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182374,[s],315957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182439,[s],308436
Done
/threads{locality#0/total}/idle-rate,6,0.187238,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187318,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187551,[s],562,[0.01%]
/threads{locality#0/total}/time/average,6,0.187357,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187602,[s],79668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187391,[s],75410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187634,[s],516692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187416,[s],223923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187654,[s],295019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187440,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187680,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187451,[s],67
/threads{locality#0/total}/time/average-overhead,6,0.187699,[s],22358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187461,[s],-6533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187718,[s],4766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187511,[s],413499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187762,[s],392861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187832,[s],304400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187800,[s],296280
Initialization
/threads{locality#0/total}/idle-rate,7,0.188076,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187824,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,7,0.188095,[s],71900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187851,[s],295714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188111,[s],8122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187872,[s],542864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188132,[s],234977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187905,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188149,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187937,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188193,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187965,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188226,[s],-8355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187986,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188281,[s],438105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188031,[s],401316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188349,[s],309652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188058,[s],298627
Done
/threads{locality#0/total}/idle-rate,8,0.193505,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193552,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193266,[s],483,[0.01%]
/threads{locality#0/total}/time/average,8,0.193612,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193290,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193639,[s],78991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193317,[s],573956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193658,[s],314548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193351,[s],260765,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193678,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193380,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193705,[s],66
/threads{locality#0/total}/time/average-overhead,8,0.193397,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193738,[s],-8081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193415,[s],4076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193797,[s],396472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193475,[s],411125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193815,[s],296675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193529,[s],305570
Initialization
/threads{locality#0/total}/idle-rate,9,0.193769,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193778,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194166,[s],563,[0.01%]
/threads{locality#0/total}/time/average,9,0.193789,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194197,[s],17416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194222,[s],296951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193815,[s],548581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194233,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193842,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194248,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193871,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194276,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193888,[s],-18290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193924,[s],402647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194002,[s],436850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193967,[s],298274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194329,[s],310833
Done
/threads{locality#0/total}/idle-rate,10,0.199086,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199450,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199169,[s],537,[0.01%]
/threads{locality#0/total}/time/average,10,0.199485,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199197,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199522,[s],83158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199220,[s],496365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199542,[s],212790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199271,[s],285540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199572,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199315,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199584,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.199340,[s],26219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199604,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199354,[s],4521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199669,[s],411640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199388,[s],392986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199706,[s],303057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199414,[s],296627
Initialization
/threads{locality#0/total}/idle-rate,11,0.199645,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199654,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200017,[s],197,[0.01%]
/threads{locality#0/total}/time/average,11,0.199665,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200029,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200038,[s],296649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199684,[s],436435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200046,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199696,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199765,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.200094,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199782,[s],-14569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199852,[s],-154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199808,[s],418589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200163,[s],418372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199825,[s],304902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199875,[s],302416
Done
/threads{locality#0/total}/idle-rate,12,0.205297,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205309,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.205004,[s],570,[0.01%]
/threads{locality#0/total}/time/average,12,0.205313,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205316,[s],78551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205320,[s],78359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205323,[s],701119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205326,[s],398170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205329,[s],304309,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205332,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205334,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205337,[s],68
/threads{locality#0/total}/time/average-overhead,12,0.205341,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205343,[s],-6795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205346,[s],3756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205397,[s],392524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205107,[s],409519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205422,[s],295042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205132,[s],305289
Initialization
/threads{locality#0/total}/idle-rate,13,0.205342,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205347,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.205353,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205357,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205364,[s],957438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205367,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205373,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205379,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.205383,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205386,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205398,[s],395850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205719,[s],429189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205406,[s],296648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205424,[s],309930
Done
/threads{locality#0/total}/idle-rate,14,0.210444,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210454,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210761,[s],347,[0.01%]
/threads{locality#0/total}/time/average,14,0.210769,[s],76312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210774,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210778,[s],85254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210782,[s],516701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210785,[s],323671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210789,[s],195211,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210793,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210796,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210799,[s],66
/threads{locality#0/total}/time/average-overhead,14,0.210802,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210805,[s],5105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210808,[s],2934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210863,[s],396767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210880,[s],399238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210567,[s],302645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210596,[s],296122
     1200        490.515
   N=1200, steps=1
     Blaze       = 1        (0.00587138)
/threads{locality#0/total}/idle-rate,15,0.218360,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218365,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218368,[s],362,[0.01%]
/threads{locality#0/total}/time/average,15,0.218371,[s],103750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218373,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218376,[s],131697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218379,[s],7.66958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218381,[s],7.20167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218384,[s],468952,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218387,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218390,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218392,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.218395,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218398,[s],104268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218400,[s],4585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217683,[s],405360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217390,[s],422987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217558,[s],305802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217523,[s],304215
