/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035679,[s],760925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035556,[s],623830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035083,[s],759853,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035440,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034673,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035821,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035650,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035142,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035534,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034722,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035868,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035699,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035184,[s],71532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035486,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034768,[s],76542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035999,[s],42847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035780,[s],15150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035296,[s],12834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036061,[s],28650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034911,[s],13416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036016,[s],11790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035925,[s],7963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035448,[s],6408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035563,[s],10915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034982,[s],6916
Initialization
/threads{locality#0/total}/idle-rate,3,0.036023,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036613,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036183,[s],87654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036355,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036284,[s],105438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036762,[s],5.28432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036805,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036461,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036339,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035885,[s],25623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036922,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036869,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036555,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037013,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036967,[s],-5242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036604,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037062,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036822,[s],82495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036105,[s],24567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036220,[s],21826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037225,[s],41720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037281,[s],23068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037343,[s],19631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036662,[s],10627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036831,[s],10337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037305,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036340,[s],10558
Done
/threads{locality#0/total}/idle-rate,4,0.037645,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037752,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038216,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037255,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038292,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037875,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,4,0.038339,[s],102344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037935,[s],147052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037872,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037312,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038391,[s],124107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038354,[s],89518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038001,[s],2.90601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037938,[s],675487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037354,[s],717290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038523,[s],695798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038414,[s],278370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038058,[s],540557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037996,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037435,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038627,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038472,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038100,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038104,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037492,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038665,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038579,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038167,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038147,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037599,[s],48863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038929,[s],14794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038785,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038884,[s],16386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038955,[s],45991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038868,[s],21479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038745,[s],5392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038911,[s],7205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038972,[s],8803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037970,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037859,[s],10822
Initialization
/threads{locality#0/total}/idle-rate,5,0.038963,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039546,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039077,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,5,0.039032,[s],95807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039600,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039638,[s],644512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039207,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039138,[s],41596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038638,[s],4.14104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039661,[s],1.20505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039341,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039737,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039698,[s],16077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039801,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038823,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039854,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039807,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039331,[s],63672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040152,[s],22765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039554,[s],24051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039003,[s],53016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040100,[s],61067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039938,[s],28505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039736,[s],10187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039594,[s],10479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040123,[s],15536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040090,[s],17630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040004,[s],14134
Done
/threads{locality#0/total}/idle-rate,6,0.040443,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039876,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040880,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040464,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040536,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040518,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,6,0.040001,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040989,[s],87572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040939,[s],59394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040570,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041073,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040051,[s],91463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041040,[s],2.46462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040990,[s],202466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040625,[s],532835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040548,[s],560945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040101,[s],579895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041131,[s],594960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041195,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040673,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040661,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040157,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041186,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041263,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040730,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040723,[s],14743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040213,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041240,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041319,[s],64712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040776,[s],66353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040880,[s],44822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041130,[s],23176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041382,[s],14059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041473,[s],13924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040975,[s],14446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040906,[s],11607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041556,[s],10609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041479,[s],7168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040538,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041084,[s],7835
Initialization
/threads{locality#0/total}/idle-rate,7,0.041989,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041557,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041450,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042035,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041714,[s],129136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041508,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042177,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041762,[s],1.77763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041652,[s],720483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042579,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042218,[s],1.07338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042126,[s],1.12382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041701,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041538,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042224,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041857,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041756,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041628,[s],15842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042315,[s],35371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042314,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041923,[s],51032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041862,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042635,[s],52091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042443,[s],51212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042446,[s],28605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042062,[s],21328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042115,[s],20508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042655,[s],55985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042537,[s],14954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042559,[s],12844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042117,[s],10133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042204,[s],9552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042202,[s],15739
Done
/threads{locality#0/total}/idle-rate,8,0.042970,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043447,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043036,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042461,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043075,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042510,[s],2854,[0.01%]
/threads{locality#0/total}/time/average,8,0.043750,[s],95710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043489,[s],94428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043135,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043172,[s],72301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042569,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043855,[s],133844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043550,[s],2.18888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043173,[s],92595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043227,[s],448857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042665,[s],541646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043905,[s],574392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043648,[s],545041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043234,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043331,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042720,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043383,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043701,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043287,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043394,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042820,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043851,[s],-588,[ns]
