/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037990,[s],40386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038056,[s],40434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037758,[s],2558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037840,[s],7232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037872,[s],2698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038026,[s],23934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038096,[s],20383
Initialization
/threads{locality#0/total}/idle-rate,3,0.038275,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038565,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038292,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038609,[s],411,[0.01%]
/threads{locality#0/total}/time/average,3,0.038593,[s],91721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038314,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038396,[s],1.10761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038653,[s],50179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038350,[s],6.95436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038499,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038390,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038711,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038693,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038420,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038519,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038461,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038573,[s],-30633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038869,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038593,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038563,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039047,[s],15669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038978,[s],45057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038646,[s],15008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038817,[s],53483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038616,[s],79874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039072,[s],5656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038783,[s],9973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038717,[s],4621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038864,[s],29060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038777,[s],27406
Done
/threads{locality#0/total}/idle-rate,4,0.039685,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039382,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039742,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039534,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039729,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039495,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,4,0.039748,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039836,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039548,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039593,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039786,[s],96097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039632,[s],92829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039604,[s],2.604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039922,[s],681055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039824,[s],472417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039586,[s],433400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039714,[s],670645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039639,[s],341788,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039961,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039909,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039755,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039678,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040002,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039940,[s],78128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039672,[s],169699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039790,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039724,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040046,[s],95525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040029,[s],46452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039758,[s],4925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039857,[s],45495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039907,[s],40919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040176,[s],6340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040102,[s],40955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039826,[s],1746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039993,[s],31011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039991,[s],24971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040023,[s],2613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040204,[s],7907
Initialization
/threads{locality#0/total}/idle-rate,5,0.040596,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040382,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040810,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,5,0.040412,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040549,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040716,[s],25213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040887,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040615,[s],1.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040435,[s],1.08321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040760,[s],538814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040952,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040508,[s],1.07806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040649,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040501,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040822,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040995,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040585,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040907,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041080,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040607,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041004,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040873,[s],14294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040677,[s],83719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040946,[s],51807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040792,[s],13573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041083,[s],48363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041159,[s],5039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040767,[s],37082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041200,[s],28194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040832,[s],4317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040864,[s],10848
Done
/threads{locality#0/total}/idle-rate,6,0.041466,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041588,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041583,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041818,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041865,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041622,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,6,0.041627,[s],82899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041514,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041834,[s],73594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041910,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041706,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041670,[s],64552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041562,[s],2.44523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041868,[s],559787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041947,[s],463224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041600,[s],609012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041714,[s],213982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041639,[s],604809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042033,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042020,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041754,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041712,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042069,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042046,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041783,[s],185905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041825,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041746,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041812,[s],19881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042119,[s],55154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041913,[s],15965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042037,[s],34568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041824,[s],5153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042205,[s],74790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042108,[s],12407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042045,[s],5908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041955,[s],23469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041902,[s],1881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042258,[s],37759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042333,[s],3768
Initialization
/threads{locality#0/total}/idle-rate,7,0.042370,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042758,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042801,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,7,0.042559,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042411,[s],94817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042878,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042687,[s],2.71957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042492,[s],1.00394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042916,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042641,[s],643743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042612,[s],2397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042569,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042983,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.042749,[s],-6742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042789,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042791,[s],72874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043073,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043074,[s],27780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042925,[s],74136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042930,[s],13789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043011,[s],85003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042975,[s],19113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043141,[s],9233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042963,[s],31345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042991,[s],4621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042960,[s],41307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043230,[s],5677
Done
/threads{locality#0/total}/idle-rate,8,0.043603,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043861,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043614,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043545,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043674,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043658,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,8,0.043610,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043891,[s],96877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043853,[s],114446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043706,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043721,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043693,[s],62841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043928,[s],2.47653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044127,[s],617141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043763,[s],273537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043787,[s],490558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043726,[s],626343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044016,[s],478403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044207,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043839,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043784,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044243,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043889,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043895,[s],102209,[ns]
