/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079141,[s],106098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078800,[s],93825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078954,[s],110144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078887,[s],136562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078445,[s],109233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077924,[s],116104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077819,[s],99816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079043,[s],123395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079272,[s],7.2564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078832,[s],1.02088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079059,[s],944107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078973,[s],1.05888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078552,[s],352383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078951,[s],1.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077968,[s],834415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079186,[s],958002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079315,[s],1.08507e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078905,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079059,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079183,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079029,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078513,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078045,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079394,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078671,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079114,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.079235,[s],23959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079167,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078724,[s],24887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078614,[s],25284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078099,[s],10231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079319,[s],25674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079447,[s],24207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079082,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079335,[s],31476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079403,[s],76767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078926,[s],52976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078840,[s],67549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078212,[s],98172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079608,[s],57653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079756,[s],67060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079231,[s],67963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079641,[s],66101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079435,[s],36405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079474,[s],32789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079418,[s],31541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078353,[s],36683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079611,[s],31375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078866,[s],33943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079298,[s],31609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079872,[s],32344
Initialization
/threads{locality#0/total}/idle-rate,3,0.080003,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080364,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080047,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079060,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080280,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,3,0.080412,[s],104078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080071,[s],110937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080261,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080191,[s],137683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079686,[s],123770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079476,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079118,[s],52674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080345,[s],26192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080476,[s],55600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080109,[s],1.01802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079750,[s],1.56345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079774,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080269,[s],16862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079629,[s],16738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080331,[s],9790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080417,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080549,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080183,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079844,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079680,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079893,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079269,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.080484,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079979,[s],34526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079777,[s],34477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079358,[s],32774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080636,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080703,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080335,[s],35613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080490,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080548,[s],42057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080199,[s],93692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079927,[s],71075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079478,[s],82493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080050,[s],151991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080603,[s],67977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081017,[s],86378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080681,[s],90443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080607,[s],81563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080347,[s],42903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080019,[s],37981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079558,[s],34825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080751,[s],46911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080871,[s],35170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079738,[s],39169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080163,[s],38293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080655,[s],35836
Done
/threads{locality#0/total}/idle-rate,4,0.084350,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083476,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084280,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084045,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083690,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083130,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084127,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084409,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084111,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,4,0.084261,[s],90594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084192,[s],81945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083755,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083544,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084443,[s],109826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084347,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084473,[s],77252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084572,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084358,[s],83279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084241,[s],6.19464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083852,[s],837028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083639,[s],879410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083229,[s],794066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084541,[s],720760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084609,[s],374235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084305,[s],809032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084456,[s],875892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.084292,[s],910611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083946,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083736,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083320,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084616,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084669,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084380,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084588,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084399,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.084019,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.083809,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083393,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084675,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084742,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084438,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084679,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084614,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084080,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083867,[s],-1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083470,[s],66648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084888,[s],57735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084978,[s],65644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084579,[s],68079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084819,[s],100111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084793,[s],66038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084120,[s],59943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083964,[s],62288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084996,[s],35059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084916,[s],33462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084181,[s],33503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084417,[s],36584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085173,[s],42552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084875,[s],35025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084367,[s],28808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084097,[s],33042
Initialization
/threads{locality#0/total}/idle-rate,5,0.084890,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085683,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085413,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,5,0.084994,[s],90915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085559,[s],44454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085663,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.085059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084910,[s],5.58773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084496,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085712,[s],1.51138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085842,[s],988042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085627,[s],939321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085220,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085117,[s],1.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.085010,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084595,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085577,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085258,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085149,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085106,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084635,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085913,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085674,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085760,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085317,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084693,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085782,[s],85090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085078,[s],69770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085953,[s],115720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086196,[s],98659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085564,[s],109413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085023,[s],86876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084924,[s],76205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086174,[s],80045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086257,[s],37416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085729,[s],39211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086112,[s],41881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086222,[s],43849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085633,[s],45352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085468,[s],38737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084994,[s],32052
