/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102973,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103194,[s],4.20073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103810,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104441,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103817,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104484,[s],17021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104028,[s],58512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103084,[s],21277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104014,[s],19103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104515,[s],19316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103873,[s],7377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104627,[s],10713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103986,[s],12729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103950,[s],20397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104428,[s],12948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104026,[s],11089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103373,[s],7084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104567,[s],13222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103418,[s],5614
Done
/threads{locality#0/total}/idle-rate,2,0.110310,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109022,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109242,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109898,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110422,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109842,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109947,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109281,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,2,0.110474,[s],418937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110353,[s],282327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110479,[s],565040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109884,[s],481323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110074,[s],274566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109064,[s],398213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109365,[s],400462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110513,[s],479806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110395,[s],6.4733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110473,[s],1.23602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109909,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110153,[s],1.20253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109148,[s],911149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110597,[s],840554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110680,[s],477455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110505,[s],787922,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110053,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109968,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109450,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109532,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110761,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110586,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110557,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.110136,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110240,[s],66092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109255,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109582,[s],168298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110814,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110645,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110644,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110186,[s],66769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110341,[s],71151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109353,[s],82809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110848,[s],75258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110970,[s],77019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110888,[s],80509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109846,[s],116440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110305,[s],77103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110425,[s],43757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109436,[s],51327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110878,[s],46006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111018,[s],50020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110405,[s],52745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109869,[s],57445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110459,[s],51275
Initialization
/threads{locality#0/total}/idle-rate,3,0.110999,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111613,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111597,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,3,0.110983,[s],288555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111046,[s],197329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110230,[s],38968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110380,[s],357066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111677,[s],38582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111563,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111637,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111048,[s],62538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111087,[s],9.05533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110313,[s],431557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110406,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111648,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111665,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111073,[s],432764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111155,[s],2346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110395,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110449,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111802,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111687,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111750,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111139,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111239,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110468,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110538,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110577,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110737,[s],80648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111805,[s],93343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112047,[s],126643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111313,[s],84827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111329,[s],87704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110831,[s],122327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110648,[s],86022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112002,[s],48002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111907,[s],56026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111961,[s],54071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111989,[s],56114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111489,[s],56466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110860,[s],60541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110802,[s],55988
Done
/threads{locality#0/total}/idle-rate,4,0.115535,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114524,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115150,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115819,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115690,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114577,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114607,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115777,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,4,0.115685,[s],266535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115264,[s],260325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115893,[s],224837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115384,[s],343616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115841,[s],238764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115941,[s],269109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115734,[s],432717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115314,[s],176331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114713,[s],5.00136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115421,[s],633582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115995,[s],574674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115374,[s],1.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114771,[s],709227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115534,[s],1.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115787,[s],218862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115880,[s],885270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115901,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115926,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116041,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115414,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114811,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116109,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115992,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115972,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.115482,[s],53130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114896,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115585,[s],31884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114949,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116182,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116063,[s],69160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116044,[s],30953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115554,[s],46798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115696,[s],95258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115146,[s],99162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115037,[s],77289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114949,[s],101375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115230,[s],82385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116223,[s],148909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115684,[s],99959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115837,[s],57580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115816,[s],58111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115096,[s],45171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116361,[s],57565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115276,[s],48275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115969,[s],69326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115783,[s],58373
Initialization
/threads{locality#0/total}/idle-rate,5,0.116827,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116792,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116808,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,5,0.117059,[s],200327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115659,[s],52063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116937,[s],167068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115824,[s],214465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116533,[s],190421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116850,[s],185899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117186,[s],3.86726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116647,[s],1.24402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116508,[s],1.18325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115897,[s],1.59378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117012,[s],850954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115739,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117069,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115788,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117033,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116752,[s],57901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117331,[s],105873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117331,[s],108344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117227,[s],90621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116897,[s],155926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117596,[s],91961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115917,[s],155338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116227,[s],112162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117045,[s],63139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117373,[s],61815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117291,[s],50741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116950,[s],68073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116066,[s],50464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116032,[s],71576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117437,[s],63406
Done
/threads{locality#0/total}/idle-rate,6,0.119681,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120678,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120526,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121153,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121040,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119924,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120575,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120738,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,6,0.119757,[s],272781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119973,[s],309628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121202,[s],209278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121086,[s],259045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120996,[s],424490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120635,[s],290480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119816,[s],211061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120034,[s],227939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121218,[s],5.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121182,[s],656674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121263,[s],924817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121374,[s],732243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120674,[s],354340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120776,[s],652793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119853,[s],785266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120071,[s],918654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121300,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121209,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121434,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120747,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120852,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119928,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120143,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121375,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.121259,[s],-5455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121445,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120825,[s],46503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120933,[s],66262,[ns]
