/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277746,[s],1.01105e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288272,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288289,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,0.288298,[s],653508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288307,[s],615578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288316,[s],31695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288335,[s],32265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288344,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288352,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.288364,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288373,[s],1906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288409,[s],1.34846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288425,[s],1.07622e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288626,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288636,[s],596,[0.01%]
/threads{locality#0/total}/time/average,5,0.288644,[s],385426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288651,[s],7128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288659,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288671,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288679,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288695,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288702,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288719,[s],1.36733e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288734,[s],1.07976e+06
Done
/threads{locality#0/total}/idle-rate,6,0.299276,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.299293,[s],28,[0.01%]
/threads{locality#0/total}/time/average,6,0.299302,[s],654952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.299311,[s],616919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.299327,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.299338,[s],29987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.299353,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.299363,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.299372,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299380,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299420,[s],1.34962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299439,[s],1.0761e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.299648,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299658,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.299666,[s],386874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299674,[s],7587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299683,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299690,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299698,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299706,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.299714,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299721,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299746,[s],1.36933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299761,[s],1.07979e+06
Done
/threads{locality#0/total}/idle-rate,8,0.310304,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.310331,[s],28,[0.01%]
/threads{locality#0/total}/time/average,8,0.310341,[s],655887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.310350,[s],617843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.310359,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.310416,[s],73085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.310426,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.310434,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.310443,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.310451,[s],4291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.310489,[s],1.34991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.310508,[s],1.0774e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.310725,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.310729,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,9,0.310731,[s],387062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.310733,[s],1601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.310735,[s],78012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.310736,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.310738,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.310740,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.310742,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.310744,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.310753,[s],1.36789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.310760,[s],1.08152e+06
Done
/threads{locality#0/total}/idle-rate,10,0.321239,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.321250,[s],27,[0.01%]
/threads{locality#0/total}/time/average,10,0.321253,[s],646958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.321255,[s],609062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.321257,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.321259,[s],28372,[ns]
/threads{locality#0/total}/count/cumulative,10,0.321261,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.321264,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.321267,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.321269,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.321303,[s],1.34506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.321309,[s],1.07634e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.321519,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.321522,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,11,0.321524,[s],379129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.321526,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.321528,[s],32378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.321530,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.321531,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.321533,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.321535,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.321537,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.321546,[s],1.36105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.321553,[s],1.07995e+06
Done
/threads{locality#0/total}/idle-rate,12,0.332063,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.332073,[s],27,[0.01%]
/threads{locality#0/total}/time/average,12,0.332077,[s],648836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.332079,[s],610819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.332081,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.332083,[s],28970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.332085,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.332087,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.332090,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.332092,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.332125,[s],1.34496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.332132,[s],1.07324e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.332336,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.332339,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.332341,[s],379954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.332343,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.332345,[s],33399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.332347,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.332349,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.332350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.332352,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.332354,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.332363,[s],1.36125e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.332370,[s],1.07673e+06
Done
/threads{locality#0/total}/idle-rate,14,0.342895,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.342906,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.342910,[s],649424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.342912,[s],611378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.342914,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.342916,[s],34766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.342919,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.342921,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.342923,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.342925,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.342959,[s],1.34472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.342967,[s],1.07613e+06
     1587        461.199
   N=1587, steps=1
     Blaze       = 1        (0.0109218)
/threads{locality#0/total}/idle-rate,15,0.354575,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.354579,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.354581,[s],508872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.354582,[s],497342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.354584,[s],61178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.354586,[s],61508,[ns]
/threads{locality#0/total}/count/cumulative,15,0.354588,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.354590,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.354592,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.354594,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.353996,[s],1.36818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.354119,[s],1.08419e+06
