/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189422,[s],51112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189747,[s],6182
Done
/threads{locality#0/total}/idle-rate,2,0.197020,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196672,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195945,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196689,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196112,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197034,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196119,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196709,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,2,0.196714,[s],533433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197072,[s],13331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196931,[s],50040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195785,[s],18836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196940,[s],1.10222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196154,[s],819411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197049,[s],847498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.196101,[s],689496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197112,[s],2.0456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197093,[s],8.51857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195822,[s],8.08413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197100,[s],1.83834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197126,[s],912345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195892,[s],1.26996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197186,[s],1.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197164,[s],1.03589e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196234,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196912,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196475,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196161,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196033,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197257,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197217,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197183,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.197267,[s],488007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196610,[s],774358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196334,[s],1.15324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196170,[s],1.40425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197430,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197395,[s],152316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197318,[s],205819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197432,[s],111370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196971,[s],10273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196603,[s],42799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196563,[s],17507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197068,[s],246663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197688,[s],227416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197735,[s],238182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197592,[s],238720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197970,[s],5505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196809,[s],8535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196630,[s],11169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196956,[s],164165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197942,[s],155289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198026,[s],161868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196894,[s],163167
Initialization
/threads{locality#0/total}/idle-rate,3,0.198450,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198221,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197618,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197553,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197418,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198638,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,3,0.198540,[s],345760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199107,[s],296888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198342,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197697,[s],138707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197575,[s],122414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198781,[s],200796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198758,[s],145414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199235,[s],1.79647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198579,[s],9.19828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197841,[s],8.89765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197856,[s],1.84091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197730,[s],1.61352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198941,[s],1.97575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198916,[s],1.7723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199273,[s],2469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198740,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198002,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199325,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198155,[s],362229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199338,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198435,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198370,[s],17932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198187,[s],54236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198267,[s],74086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199403,[s],251573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198521,[s],238933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199227,[s],250908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198447,[s],249263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198415,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198220,[s],12378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198550,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199524,[s],166972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198711,[s],159306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198370,[s],166004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199264,[s],171194
Done
/threads{locality#0/total}/idle-rate,4,0.206283,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205365,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205950,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206306,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205009,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205221,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206546,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206106,[s],782,[0.01%]
/threads{locality#0/total}/time/average,4,0.205523,[s],741156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205379,[s],174206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205213,[s],171188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206460,[s],1.40865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206438,[s],977626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206614,[s],790966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206150,[s],179563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.205565,[s],778554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205421,[s],2.48087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205408,[s],7.52377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206504,[s],7.47243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206483,[s],502567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206703,[s],660021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206336,[s],901354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205601,[s],7.09818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205608,[s],663632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205461,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206541,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206670,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206755,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206403,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205751,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205714,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205502,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.206693,[s],576727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206738,[s],1.2545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205957,[s],935255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206496,[s],73660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205815,[s],94225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205763,[s],108585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205551,[s],591736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206756,[s],83556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206912,[s],11376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206747,[s],13762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206664,[s],272804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205922,[s],256551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206977,[s],251565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205658,[s],39709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206904,[s],257476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206978,[s],5468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205954,[s],5473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207058,[s],153590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206053,[s],151332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206207,[s],145700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205770,[s],6472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207030,[s],150275
Initialization
/threads{locality#0/total}/idle-rate,5,0.206631,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206333,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207633,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206766,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,5,0.206412,[s],479851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206622,[s],108217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207352,[s],155725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207398,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206668,[s],76477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206457,[s],81006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207787,[s],1.31266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207683,[s],8.19748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207608,[s],7.63503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206895,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.207835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207730,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207691,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206833,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207916,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207773,[s],227644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207561,[s],587466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207618,[s],19431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207236,[s],58538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206964,[s],288291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208220,[s],270070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208098,[s],258082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208132,[s],53863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208014,[s],267805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207786,[s],9947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207120,[s],14721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207040,[s],158169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206964,[s],154659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207865,[s],148787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207202,[s],12150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207835,[s],153794
Done
/threads{locality#0/total}/idle-rate,6,0.214614,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214969,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214028,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214825,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213885,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213673,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214085,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213941,[s],904,[0.01%]
/threads{locality#0/total}/time/average,6,0.213732,[s],641169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215068,[s],173276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215007,[s],833106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214924,[s],141331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214716,[s],75069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214128,[s],1.07117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213985,[s],827275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213773,[s],1.06003e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215107,[s],2.47725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215048,[s],7.47761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214963,[s],656668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214748,[s],7.11262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214168,[s],7.42353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214035,[s],654808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215148,[s],710570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215056,[s],737805,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214129,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214262,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214851,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213969,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214376,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215268,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215202,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215181,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.214912,[s],-23454,[ns]
