/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092571,[s],52101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093744,[s],49773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092714,[s],49683
Initialization
/threads{locality#0/total}/idle-rate,3,0.093008,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094054,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093880,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,3,0.093945,[s],163775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093803,[s],155694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093370,[s],153852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094319,[s],144822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094113,[s],166566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094051,[s],182858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094138,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094073,[s],69335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093887,[s],7.24521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093221,[s],1.5746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094402,[s],1.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094200,[s],1.79055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094187,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094110,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093940,[s],3755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093506,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093268,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094450,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094250,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093591,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094025,[s],25619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094398,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094577,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094113,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094587,[s],125143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094535,[s],118779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094411,[s],113650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094543,[s],101114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093673,[s],145914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094629,[s],121340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094619,[s],143270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094766,[s],126281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094695,[s],50494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094570,[s],52732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094761,[s],53135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094815,[s],53075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094486,[s],56025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093962,[s],55484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094881,[s],57105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094800,[s],55312
Done
/threads{locality#0/total}/idle-rate,4,0.098253,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099269,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099098,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099273,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098961,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099480,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099457,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098301,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099018,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,4,0.098353,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099535,[s],89515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099330,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099155,[s],87927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099512,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099253,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099120,[s],101303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098454,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098390,[s],90790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099640,[s],5.87403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099434,[s],738019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099369,[s],770536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099610,[s],817706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099280,[s],975468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099637,[s],730458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099456,[s],519334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099722,[s],594993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099518,[s],737961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098542,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099227,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099697,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099341,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099755,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098855,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099601,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098686,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099537,[s],49
/threads{locality#0/total}/time/average-overhead,4,0.099813,[s],15027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099287,[s],14822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099488,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099345,[s],15128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098914,[s],19054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098752,[s],13868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099866,[s],11110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099658,[s],13227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099784,[s],15213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099759,[s],87126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099839,[s],88285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099217,[s],86827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099139,[s],83151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099004,[s],100087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100073,[s],107198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099934,[s],99553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099929,[s],89359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099787,[s],46522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099758,[s],45133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100016,[s],48201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099169,[s],50044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099734,[s],54693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100154,[s],48270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099967,[s],53222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100017,[s],48254
Initialization
/threads{locality#0/total}/idle-rate,5,0.100683,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100373,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100763,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099833,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,5,0.100320,[s],89223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100837,[s],84333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100467,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099655,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099887,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100935,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100693,[s],64977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100527,[s],9.25927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100439,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099960,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100701,[s],1.35767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101053,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100787,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100577,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099870,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100009,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099775,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100959,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100751,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100614,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100478,[s],56
/threads{locality#0/total}/time/average-overhead,5,0.100536,[s],23796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100673,[s],22605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100197,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099979,[s],111114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101210,[s],110862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101132,[s],119926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100841,[s],132974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101375,[s],123704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100883,[s],134388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100709,[s],120515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100317,[s],113873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100100,[s],51226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101322,[s],49067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101125,[s],54577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100273,[s],59995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100234,[s],58005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100923,[s],54480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100783,[s],55606
