/threads{locality#0/total}/time/average-overhead,1,0.153082,[s],3.27723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153291,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153156,[s],14331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152884,[s],20225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153452,[s],17166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153380,[s],273698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152922,[s],12511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152822,[s],11291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153529,[s],5949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152928,[s],7471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153015,[s],48732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152989,[s],6243
Done
/threads{locality#0/total}/idle-rate,2,0.171380,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171186,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171396,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170787,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170794,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171408,[s],8866,[0.01%]
/threads{locality#0/total}/time/average,2,0.170932,[s],4.39105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171427,[s],120960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170944,[s],10835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171436,[s],9879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170952,[s],2.7118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171444,[s],2.89859e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171449,[s],3.42636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170964,[s],1.52877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170967,[s],1.79358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171449,[s],1.79416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170974,[s],1.78663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171455,[s],1.36027e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170858,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170990,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170871,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170996,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171000,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.171004,[s],7.97239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170884,[s],1.69886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171498,[s],1.99852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171491,[s],3.58826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171494,[s],1.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171019,[s],1.51232e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170930,[s],36243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171147,[s],6983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171558,[s],12242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171124,[s],13242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171567,[s],972260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171013,[s],7956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171667,[s],4124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171595,[s],5295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171443,[s],6128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171106,[s],734378
Initialization
/threads{locality#0/total}/idle-rate,3,0.171558,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171446,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172174,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172258,[s],6424,[0.01%]
/threads{locality#0/total}/time/average,3,0.172586,[s],805981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171663,[s],50049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171590,[s],12441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172523,[s],26611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172484,[s],6.79671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171780,[s],3.44717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172676,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172730,[s],9412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172971,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171992,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172010,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172768,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173077,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172119,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172427,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173113,[s],4.24359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172253,[s],2.99852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173334,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173478,[s],45994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173018,[s],12679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172592,[s],59154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172928,[s],21721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173556,[s],981521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172985,[s],15479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173367,[s],6969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172816,[s],18535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173629,[s],9725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173601,[s],741545
Done
/threads{locality#0/total}/idle-rate,4,0.182214,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182812,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182389,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182844,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182604,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182293,[s],333,[0.01%]
/threads{locality#0/total}/time/average,4,0.182613,[s],545384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182243,[s],197460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182443,[s],150549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182651,[s],145631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182657,[s],174705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182663,[s],1.39065e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182272,[s],2.79053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183050,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182921,[s],9.16518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182660,[s],8.91926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182394,[s],9.30148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182413,[s],449029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182667,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182731,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182397,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182573,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183121,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.182855,[s],-45875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182737,[s],20643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182577,[s],1.52761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182467,[s],-14159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183166,[s],846493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183106,[s],55432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182932,[s],19822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183078,[s],12544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182562,[s],38021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183202,[s],7443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183017,[s],994415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182975,[s],6062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182686,[s],5334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183259,[s],9648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183239,[s],3079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183044,[s],794377
Initialization
/threads{locality#0/total}/idle-rate,5,0.183031,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183633,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183639,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183667,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,5,0.183440,[s],232841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183085,[s],9920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183448,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183684,[s],2.9249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183493,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183212,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183673,[s],9.41448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183710,[s],5991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183497,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183698,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183544,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183500,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.183219,[s],-50156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183701,[s],957992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183259,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183234,[s],29425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183782,[s],15576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183651,[s],46923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183600,[s],46573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183284,[s],999187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183679,[s],10510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183828,[s],6568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183262,[s],12716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183325,[s],10313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183304,[s],796291
Done
/threads{locality#0/total}/idle-rate,6,0.192402,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192893,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193020,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192415,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.193099,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192421,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,6,0.192532,[s],229916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192656,[s],639419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192555,[s],41522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192585,[s],24590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193103,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.193203,[s],67624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192928,[s],2.77999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192662,[s],467590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.193247,[s],9.04965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193106,[s],9.15995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193240,[s],9.22071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192971,[s],8.89609e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192665,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192641,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.193301,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193040,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192667,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.192695,[s],-48713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193112,[s],51792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.193343,[s],-11357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192762,[s],1.14484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192670,[s],1.14946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193315,[s],988561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193137,[s],990410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.193190,[s],17421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.193105,[s],5190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192716,[s],5353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192956,[s],35041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193168,[s],791188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192820,[s],6424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192869,[s],2031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192726,[s],3427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192926,[s],7360
Initialization
/threads{locality#0/total}/idle-rate,7,0.193599,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193315,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193341,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193850,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,7,0.193609,[s],160502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193344,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193251,[s],12695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193886,[s],28909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193881,[s],2.90574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193379,[s],9.46444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193912,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193433,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193382,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193988,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193979,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193717,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.193384,[s],-52588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193784,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193566,[s],1.03332e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193861,[s],22047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193666,[s],14648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193498,[s],18077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193591,[s],39273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193560,[s],802269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194172,[s],8739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.194198,[s],6135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193930,[s],8409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193635,[s],9423
Done
/threads{locality#0/total}/idle-rate,8,0.203345,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202857,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203146,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203151,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203377,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203370,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,8,0.202889,[s],285340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203389,[s],1.57432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202908,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203402,[s],35308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202826,[s],36106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203409,[s],89245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202925,[s],3.68528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203407,[s],465886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202981,[s],9.26213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203467,[s],9.18372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203416,[s],8.95485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203420,[s],9.02329e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203424,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203459,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202858,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203465,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202987,[s],5
