/threads{locality#0/total}/count/cumulative,3,0.041325,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041337,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041350,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041363,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041392,[s],109223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041428,[s],62560
Done
/threads{locality#0/total}/idle-rate,4,0.042076,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042092,[s],410,[0.01%]
/threads{locality#0/total}/time/average,4,0.042105,[s],39059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042119,[s],37766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042135,[s],33027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042150,[s],33916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042162,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042174,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.042187,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042199,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042227,[s],86225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042265,[s],57856
Initialization
/threads{locality#0/total}/idle-rate,5,0.042482,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042496,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.042511,[s],36687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042523,[s],13588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042534,[s],43023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042558,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042571,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042583,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042594,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042606,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042633,[s],105933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042661,[s],61566
Done
/threads{locality#0/total}/idle-rate,6,0.043289,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043305,[s],378,[0.01%]
/threads{locality#0/total}/time/average,6,0.043319,[s],38061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043331,[s],36899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043343,[s],29740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043357,[s],30513,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043369,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043381,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.043396,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043408,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043443,[s],86993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043468,[s],57900
Initialization
/threads{locality#0/total}/idle-rate,7,0.043674,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043689,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.043701,[s],35458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043713,[s],11075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043726,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043738,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043750,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043762,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043774,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043786,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043813,[s],106541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043838,[s],61521
Done
/threads{locality#0/total}/idle-rate,8,0.044466,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044481,[s],424,[0.01%]
/threads{locality#0/total}/time/average,8,0.044497,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044517,[s],36189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044529,[s],32828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044588,[s],79016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044601,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044613,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.044627,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044639,[s],3764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044667,[s],87422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044692,[s],58314
Initialization
/threads{locality#0/total}/idle-rate,9,0.044899,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044904,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.044906,[s],34688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044908,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044910,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044912,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044913,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044917,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044919,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044932,[s],105162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044942,[s],62286
Done
/threads{locality#0/total}/idle-rate,10,0.045551,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045556,[s],450,[0.01%]
/threads{locality#0/total}/time/average,10,0.045558,[s],30964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045560,[s],29556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045562,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045564,[s],29224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045566,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045567,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.045569,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045571,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045585,[s],82303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045595,[s],57605
Initialization
/threads{locality#0/total}/idle-rate,11,0.045772,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045777,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,11,0.045779,[s],25994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045781,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045783,[s],36273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045785,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045787,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045790,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045792,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045805,[s],97983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045815,[s],60923
Done
/threads{locality#0/total}/idle-rate,12,0.046431,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046436,[s],443,[0.01%]
/threads{locality#0/total}/time/average,12,0.046438,[s],31303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046440,[s],29885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046442,[s],28513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046444,[s],29053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046446,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046447,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.046449,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046451,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046465,[s],83072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046475,[s],57603
Initialization
/threads{locality#0/total}/idle-rate,13,0.046651,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046655,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.046657,[s],26151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046659,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046661,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046663,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046665,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046667,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046668,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046670,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046684,[s],98663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046693,[s],60993
Done
/threads{locality#0/total}/idle-rate,14,0.047297,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047302,[s],461,[0.01%]
/threads{locality#0/total}/time/average,14,0.047304,[s],30669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047306,[s],29279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047308,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047310,[s],29556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047312,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047313,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.047315,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047317,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047331,[s],82161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047341,[s],57442
     345         226.492
   N=345, steps=1
     Blaze       = 1        (0.00105103)
/threads{locality#0/total}/idle-rate,15,0.048943,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048948,[s],281,[0.01%]
/threads{locality#0/total}/time/average,15,0.048950,[s],47214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048952,[s],46260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048954,[s],63767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048956,[s],64408,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048958,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048960,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.048961,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048963,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048350,[s],106352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048447,[s],65506
