/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131320,[s],16663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131428,[s],13039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131071,[s],10136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131045,[s],12213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130753,[s],4878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130559,[s],6392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131141,[s],21533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131454,[s],11780
Done
/threads{locality#0/total}/idle-rate,2,0.141455,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140919,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140765,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141502,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141073,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141512,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.141487,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141574,[s],937,[0.01%]
/threads{locality#0/total}/time/average,2,0.141101,[s],619874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140795,[s],229785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140974,[s],219199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141554,[s],255245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140837,[s],246085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141313,[s],249179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141144,[s],3.36733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141606,[s],247558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140925,[s],6.60026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141635,[s],1.17132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141790,[s],935014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141641,[s],671068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141232,[s],1.0208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141401,[s],911123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141067,[s],940163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.141001,[s],951109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141697,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141793,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141673,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141327,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141494,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141158,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141065,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.141843,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.141920,[s],23614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141736,[s],28297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141379,[s],22836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141211,[s],16441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141546,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141144,[s],23128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141892,[s],25539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.141973,[s],24745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141737,[s],112949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141611,[s],125879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141742,[s],148176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141304,[s],106701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141224,[s],118306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142134,[s],98486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.141588,[s],111443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142205,[s],73622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141701,[s],78244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141516,[s],79816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141480,[s],73032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141319,[s],78032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.141409,[s],65006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.141968,[s],72605
Initialization
/threads{locality#0/total}/idle-rate,3,0.142711,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142295,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141993,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.142768,[s],216299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142337,[s],218349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142545,[s],39299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142336,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142802,[s],2.64149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142802,[s],37843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142788,[s],7.17838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142374,[s],1.81392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142421,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142107,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142840,[s],1.57205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142826,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142412,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142445,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142154,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142936,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142873,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142460,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142675,[s],35039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142476,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142196,[s],33267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142927,[s],30981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142914,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142505,[s],26615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142566,[s],123546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142290,[s],133344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142987,[s],155300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143123,[s],117770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143088,[s],129558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142459,[s],154627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142790,[s],117021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143180,[s],76448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142977,[s],82750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143119,[s],83382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143175,[s],76576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143210,[s],83300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142625,[s],75501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142826,[s],76127
Done
/threads{locality#0/total}/idle-rate,4,0.147670,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147726,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146960,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147733,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147268,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147438,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147742,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147771,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,4,0.147318,[s],113101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147487,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147149,[s],111630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147008,[s],111278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147781,[s],123633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147757,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.147823,[s],128414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147569,[s],105188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147360,[s],5.12602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147789,[s],768694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147055,[s],344147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147867,[s],843503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147831,[s],830485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147819,[s],841754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.147403,[s],626097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.147601,[s],889095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147386,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147095,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147944,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147911,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147893,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147476,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.147648,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.148015,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.147170,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147963,[s],18531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147982,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147961,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.147503,[s],23025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147718,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147550,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147245,[s],23359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147317,[s],108734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148113,[s],147602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147755,[s],112241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147943,[s],102921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147560,[s],103240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148292,[s],116555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147481,[s],108091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147562,[s],73765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148310,[s],81128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148250,[s],74804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147797,[s],68934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147977,[s],70498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148348,[s],75376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148320,[s],70425
Initialization
/threads{locality#0/total}/idle-rate,5,0.148748,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148776,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148178,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148419,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.148114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.148265,[s],106632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148829,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148975,[s],44313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148200,[s],42901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148471,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.148306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148939,[s],7.6385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148920,[s],1.34544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148528,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148990,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148410,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.148274,[s],39669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.149100,[s],13991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148578,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148686,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149188,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149213,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.148502,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148591,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.148418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149230,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149234,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148723,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149044,[s],120599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148650,[s],156952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149379,[s],129538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149232,[s],110644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149470,[s],155937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148963,[s],127272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.149099,[s],116600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148640,[s],76803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148731,[s],83239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148987,[s],80889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149306,[s],72224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149501,[s],81387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149451,[s],79724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148665,[s],73837
Done
/threads{locality#0/total}/idle-rate,6,0.154158,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153603,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154142,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153419,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154272,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153767,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154195,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153937,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,6,0.154235,[s],122370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153461,[s],117276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153806,[s],112716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153976,[s],136538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153500,[s],120509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153641,[s],148438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154260,[s],107708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154341,[s],112191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153874,[s],4.84073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154043,[s],684465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153570,[s],808016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153710,[s],526735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154330,[s],894237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154305,[s],513701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154318,[s],676065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153909,[s],743551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154076,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153761,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153683,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154457,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154418,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154404,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153992,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154161,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.153827,[s],18123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154020,[s],16784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153760,[s],19278,[ns]
