/threads{locality#0/total}/time/average-overhead,3,0.081610,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081617,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081633,[s],430453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081649,[s],284394
Done
/threads{locality#0/total}/idle-rate,4,0.084833,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084848,[s],51,[0.01%]
/threads{locality#0/total}/time/average,4,0.084856,[s],231181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084872,[s],216276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084880,[s],16347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084888,[s],16826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084895,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084903,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.084911,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084918,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084949,[s],445883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084972,[s],349334
Initialization
/threads{locality#0/total}/idle-rate,5,0.085156,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085166,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.085174,[s],136355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085182,[s],7190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085190,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085197,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085205,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085220,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085228,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085246,[s],465225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085263,[s],353042
Done
/threads{locality#0/total}/idle-rate,6,0.088401,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088416,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.088432,[s],228026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088440,[s],213793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088448,[s],20864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088456,[s],21310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088467,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088474,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.088485,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088499,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088532,[s],445640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088547,[s],348734
Initialization
/threads{locality#0/total}/idle-rate,7,0.088732,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088744,[s],621,[0.01%]
/threads{locality#0/total}/time/average,7,0.088751,[s],135017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088759,[s],6825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088773,[s],27571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088781,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088788,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088804,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088811,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088827,[s],464813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088842,[s],352222
Done
/threads{locality#0/total}/idle-rate,8,0.092491,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092518,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.092536,[s],265413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092558,[s],248787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092575,[s],20298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092684,[s],102630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092702,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092728,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.092746,[s],7446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092779,[s],7024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092839,[s],446433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092873,[s],348027
Initialization
/threads{locality#0/total}/idle-rate,9,0.093225,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093232,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,9,0.093236,[s],166442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093239,[s],2675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093243,[s],115236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093246,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093249,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093253,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093256,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093260,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093279,[s],463519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093294,[s],351909
Done
/threads{locality#0/total}/idle-rate,10,0.098137,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098150,[s],61,[0.01%]
/threads{locality#0/total}/time/average,10,0.098154,[s],345781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098157,[s],322912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098161,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098165,[s],29730,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098168,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098172,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.098176,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098179,[s],1968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098220,[s],441333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098236,[s],336595
Initialization
/threads{locality#0/total}/idle-rate,11,0.098568,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098575,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.098579,[s],202002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098582,[s],2593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098585,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098589,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098592,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098599,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098602,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098621,[s],456919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098636,[s],340022
Done
/threads{locality#0/total}/idle-rate,12,0.103336,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103346,[s],60,[0.01%]
/threads{locality#0/total}/time/average,12,0.103349,[s],335488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103352,[s],313265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103355,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103357,[s],27456,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103359,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103362,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.103365,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103367,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103400,[s],441604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103411,[s],337063
Initialization
/threads{locality#0/total}/idle-rate,13,0.103681,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103687,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,13,0.103689,[s],193333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103691,[s],1967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103693,[s],34156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103696,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103698,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103701,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103703,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103706,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103719,[s],458450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103730,[s],340711
Done
/threads{locality#0/total}/idle-rate,14,0.107478,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107488,[s],56,[0.01%]
/threads{locality#0/total}/time/average,14,0.107491,[s],267473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107494,[s],249788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107497,[s],20647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107499,[s],21157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107502,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107505,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.107508,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107510,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107543,[s],442129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107554,[s],345344
     912         380.559
   N=912, steps=1
     Blaze       = 1        (0.00437117)
/threads{locality#0/total}/idle-rate,15,0.113754,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113760,[s],57,[0.01%]
/threads{locality#0/total}/time/average,15,0.113763,[s],242040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113781,[s],236690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113784,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113786,[s],57871,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113788,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113790,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.113792,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113795,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112997,[s],466007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113152,[s],353719
