/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.154961,[s],566759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.154822,[s],556437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.155801,[s],541747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155620,[s],7075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155993,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155674,[s],8294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154946,[s],344917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154773,[s],33321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155552,[s],5436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155773,[s],8336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.155419,[s],6279
Initialization
/threads{locality#0/total}/idle-rate,3,0.156502,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156229,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155093,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156980,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155637,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.155940,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.155241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.156076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.156595,[s],1.10831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157109,[s],108253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156724,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156484,[s],109365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156481,[s],136763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156206,[s],137263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.155371,[s],143033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157255,[s],9.19216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157594,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156807,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156345,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.155983,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.157443,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157625,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157059,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156942,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156802,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156517,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156111,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155794,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157575,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157655,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.157191,[s],870114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.157635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157673,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.157253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157289,[s],347111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157136,[s],588830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156845,[s],607952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157095,[s],568616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156551,[s],392629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157837,[s],601898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157740,[s],589246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.157477,[s],574684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157603,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157229,[s],27186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156937,[s],12050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157295,[s],355395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158055,[s],43444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157894,[s],11956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157573,[s],11953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.157337,[s],10968
Done
/threads{locality#0/total}/idle-rate,4,0.163132,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162359,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162507,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161356,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162748,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162929,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161662,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162985,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.162810,[s],7411,[0.01%]
/threads{locality#0/total}/time/average,4,0.162563,[s],205778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162416,[s],110709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162305,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161724,[s],120487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161415,[s],189649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163191,[s],135375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163045,[s],164083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162862,[s],662686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.162611,[s],216916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162498,[s],3.5597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162393,[s],5.11487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161776,[s],5.10444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161466,[s],5.14712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163242,[s],4.78599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163126,[s],5.14e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162945,[s],4.96942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162699,[s],738473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.162557,[s],4.60115e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163335,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161859,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161555,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163270,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162973,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161903,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163007,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.161661,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.161969,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.163441,[s],555944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162805,[s],365663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163242,[s],567522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162591,[s],475097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163103,[s],690146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162017,[s],642817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.161708,[s],828098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163288,[s],86208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.163494,[s],663766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162921,[s],136359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162398,[s],232473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161912,[s],255700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163675,[s],261768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163556,[s],156766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163585,[s],253484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162800,[s],547145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.162185,[s],258784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161837,[s],4593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163708,[s],3863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162361,[s],6139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162067,[s],8183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163421,[s],6305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.162873,[s],8575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163773,[s],416563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.162251,[s],37765
Initialization
/threads{locality#0/total}/idle-rate,5,0.162858,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163778,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.162591,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164369,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164419,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,5,0.164215,[s],159732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164028,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163824,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163471,[s],161142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162946,[s],124222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.162642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164462,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.164258,[s],49304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164080,[s],2.96397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162991,[s],5.85718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163686,[s],5.41246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163603,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162833,[s],6094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164297,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.164119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163864,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163725,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163627,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164635,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.164344,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164165,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.163911,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.163773,[s],358285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164581,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164372,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.163949,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164124,[s],162239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163235,[s],280921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163013,[s],287849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164927,[s],296085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164307,[s],181994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164499,[s],285400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164129,[s],578308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.164081,[s],295595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164574,[s],10810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163365,[s],14507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163087,[s],8132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164331,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164803,[s],11834
