/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033999,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033923,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033853,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033485,[s],134694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034078,[s],146316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033583,[s],97946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034074,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033899,[s],61162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033968,[s],146791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034286,[s],20362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034175,[s],13406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034188,[s],18086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034148,[s],38693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033866,[s],6478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033974,[s],7159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034397,[s],4762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034334,[s],9290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034243,[s],8025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034369,[s],2600
Initialization
/threads{locality#0/total}/idle-rate,3,0.034786,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035121,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035011,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,3,0.034843,[s],108890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034570,[s],83553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035189,[s],145610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035109,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034901,[s],82756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034674,[s],4.10562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035200,[s],1.59674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035277,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035196,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035008,[s],1.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034755,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035236,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035292,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035442,[s],75883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035208,[s],133153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035315,[s],78779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035284,[s],25483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035012,[s],53987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035606,[s],31100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035609,[s],50289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035454,[s],18847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035536,[s],9272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035756,[s],13238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035201,[s],14559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035692,[s],12111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035663,[s],6564
Done
/threads{locality#0/total}/idle-rate,4,0.036173,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036407,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036394,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036316,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036402,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036212,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,4,0.035966,[s],88945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036451,[s],83807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036475,[s],150765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036297,[s],58770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036382,[s],69733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036046,[s],131116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036534,[s],3.1253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036521,[s],603802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036490,[s],401773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036464,[s],713123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036085,[s],758116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036582,[s],654364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036724,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036595,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036605,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036130,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036664,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036793,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.036650,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036726,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036209,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036744,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036824,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036714,[s],131535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037118,[s],29440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036304,[s],37413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036964,[s],9087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036999,[s],7759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036854,[s],12702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037064,[s],16420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036489,[s],6412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037069,[s],2890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036911,[s],2420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036952,[s],5047
Initialization
/threads{locality#0/total}/idle-rate,5,0.037063,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037558,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037472,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037707,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,5,0.037631,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037220,[s],62973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037123,[s],127940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037723,[s],94779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037625,[s],5.43455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037889,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037744,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037753,[s],3865,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037374,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037937,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037812,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037423,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037954,[s],-9759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037860,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037931,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038019,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038052,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038113,[s],63088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038212,[s],47830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037847,[s],17472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037665,[s],18944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038254,[s],25873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038213,[s],22473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038326,[s],10740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037953,[s],5468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037743,[s],6797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038130,[s],10703
Done
/threads{locality#0/total}/idle-rate,6,0.038913,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038872,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038942,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038430,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038962,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038982,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,6,0.038965,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038767,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038521,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039055,[s],111299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039039,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039057,[s],90938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038861,[s],2.80889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039099,[s],690135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039053,[s],529914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039125,[s],303853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038992,[s],645209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039076,[s],656703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038822,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039142,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039173,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039102,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039160,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038870,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039190,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039211,[s],77564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039207,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039193,[s],45218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038929,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039296,[s],163306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039352,[s],8016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039380,[s],22681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039381,[s],34962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039071,[s],13575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039515,[s],12736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039457,[s],4024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039463,[s],15788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039525,[s],6988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039662,[s],5656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039100,[s],4111
Initialization
/threads{locality#0/total}/idle-rate,7,0.040104,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039638,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040223,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040183,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040035,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039740,[s],74540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040280,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040211,[s],116657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040256,[s],61783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040084,[s],4.25927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039770,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040378,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040264,[s],855660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040336,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040226,[s],2303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039844,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039893,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040520,[s],-6962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040440,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040090,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040588,[s],15963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040894,[s],33771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040638,[s],41681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040233,[s],53294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040877,[s],22756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040782,[s],6060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040755,[s],20441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040700,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040323,[s],13103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040930,[s],7583
Done
/threads{locality#0/total}/idle-rate,8,0.041446,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041305,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041491,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040975,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041505,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041596,[s],5427,[0.01%]
/threads{locality#0/total}/time/average,8,0.041454,[s],101739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041411,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041075,[s],106639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041613,[s],128563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041692,[s],86947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041520,[s],113585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041450,[s],2.67004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041116,[s],607782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041712,[s],207908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041728,[s],623083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041620,[s],617817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041513,[s],617408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041179,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041805,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041787,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041708,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041606,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041272,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.041902,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041890,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041746,[s],22872,[ns]
