/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243338,[s],1.0431e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243354,[s],808805
Done
/threads{locality#0/total}/idle-rate,8,0.251864,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251883,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.251892,[s],386768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251903,[s],370317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251912,[s],29970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251966,[s],75557,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251977,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251985,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.251994,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252012,[s],3274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.252051,[s],1.02418e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252066,[s],805120
Initialization
/threads{locality#0/total}/idle-rate,9,0.252285,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252289,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,9,0.252291,[s],260600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252292,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252294,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252296,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252298,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252299,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252301,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252303,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252312,[s],1.04164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252318,[s],809353
Done
/threads{locality#0/total}/idle-rate,10,0.260788,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.260800,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.260803,[s],381727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.260805,[s],365237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.260808,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.260810,[s],29818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.260812,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.260814,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.260816,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.260818,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.260848,[s],1.01813e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.260855,[s],805189
Initialization
/threads{locality#0/total}/idle-rate,11,0.261053,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.261057,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,11,0.261059,[s],254344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.261060,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.261062,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.261064,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.261066,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.261068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.261069,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.261071,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.261080,[s],1.03407e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.261087,[s],808638
Done
/threads{locality#0/total}/idle-rate,12,0.269566,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.269577,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.269581,[s],382170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.269583,[s],365663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.269585,[s],29167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.269587,[s],29485,[ns]
/threads{locality#0/total}/count/cumulative,12,0.269589,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.269591,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.269594,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.269596,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.269625,[s],1.01893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.269633,[s],804829
Initialization
/threads{locality#0/total}/idle-rate,13,0.269825,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.269828,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,13,0.269830,[s],254444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.269832,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.269834,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.269835,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.269837,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.269839,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.269841,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.269842,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.269851,[s],1.03421e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.269858,[s],808225
Done
/threads{locality#0/total}/idle-rate,14,0.278380,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278392,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.278395,[s],384029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278397,[s],367439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278400,[s],31231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278402,[s],31561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278404,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278406,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.278408,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278410,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278439,[s],1.0192e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278446,[s],805152
     1380        428.276
   N=1380, steps=1
     Blaze       = 1        (0.00889333)
/threads{locality#0/total}/idle-rate,15,0.287451,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.287455,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.287457,[s],355052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.287458,[s],347981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.287460,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.287462,[s],57498,[ns]
/threads{locality#0/total}/count/cumulative,15,0.287464,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.287465,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.287467,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.287469,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286850,[s],1.0425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286970,[s],813196
