/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061815,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061720,[s],1707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061721,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061572,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061905,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061834,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061806,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061739,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061658,[s],43109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061971,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061889,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061851,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061792,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062103,[s],52047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062157,[s],73950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061951,[s],59777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062219,[s],83819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061839,[s],44557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062184,[s],27738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062109,[s],29376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062043,[s],29818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062159,[s],30988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061968,[s],23655
Done
/threads{locality#0/total}/idle-rate,4,0.063443,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063276,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063409,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063255,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063488,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063508,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,4,0.063317,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063355,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063685,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063530,[s],75593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063417,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063455,[s],75036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063392,[s],2.4623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063667,[s],220565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063587,[s],616238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063585,[s],525872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063497,[s],582373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063593,[s],521065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063759,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063746,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063616,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063580,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063624,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063792,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.063831,[s],-7858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063666,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063660,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063672,[s],27766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063846,[s],36346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063900,[s],25958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063769,[s],79673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064129,[s],39237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063753,[s],43975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064042,[s],40846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064005,[s],48547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063846,[s],35446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064054,[s],23723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063812,[s],28160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064084,[s],26965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063986,[s],28899
Initialization
/threads{locality#0/total}/idle-rate,5,0.064432,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064586,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064428,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064658,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.064606,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064490,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064477,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064477,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064722,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064573,[s],4.47638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064576,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064517,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064764,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064711,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064627,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064606,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064785,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064750,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064670,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064761,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064831,[s],-16613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064819,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064667,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064924,[s],87732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064993,[s],49526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064902,[s],52669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064889,[s],78383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064775,[s],55794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065038,[s],38881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064845,[s],27967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064965,[s],31468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065018,[s],34292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064801,[s],31289
Done
/threads{locality#0/total}/idle-rate,6,0.066265,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066162,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066396,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066228,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066317,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066298,[s],2719,[0.01%]
/threads{locality#0/total}/time/average,6,0.066239,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066487,[s],75232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066473,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066352,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066393,[s],95359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066514,[s],66384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066366,[s],2.17984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066568,[s],466874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066457,[s],506487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066554,[s],495661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066527,[s],234474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066634,[s],493606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066618,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066518,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066457,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066566,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066673,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066656,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.066616,[s],24945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066488,[s],25893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066627,[s],35277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066715,[s],24745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066697,[s],12741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066678,[s],28339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066552,[s],50267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066687,[s],39036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066826,[s],37056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066940,[s],73061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066797,[s],50307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066671,[s],31431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066888,[s],25112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066911,[s],22389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066781,[s],35420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067002,[s],31600
Initialization
/threads{locality#0/total}/idle-rate,7,0.067137,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067414,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067285,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,7,0.067177,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067491,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067520,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067325,[s],439289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067262,[s],37466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067612,[s],2.84916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067522,[s],892315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067593,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067361,[s],416365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067683,[s],2770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067595,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067672,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067390,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067717,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067671,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.067514,[s],30351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067439,[s],38770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067854,[s],58914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067793,[s],47798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067951,[s],45070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067916,[s],114578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067928,[s],62680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067789,[s],35019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067621,[s],27016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067752,[s],24833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068063,[s],43932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067964,[s],35195
Done
/threads{locality#0/total}/idle-rate,8,0.069063,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069258,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069167,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069333,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069256,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069105,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,8,0.069551,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069366,[s],74127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069345,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069338,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069194,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069709,[s],60374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069424,[s],2.37124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069382,[s],495618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069382,[s],520924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069277,[s],257950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069755,[s],553210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069458,[s],563395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069432,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069455,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069319,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069830,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069509,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069472,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.069525,[s],-3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069393,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069848,[s],28588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069627,[s],14388,[ns]
