/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.265667,[s],1.03772e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.265682,[s],819975
Done
/threads{locality#0/total}/idle-rate,8,0.273765,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.273784,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.273794,[s],338024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.273802,[s],324851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.273814,[s],37043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.273868,[s],81668,[ns]
/threads{locality#0/total}/count/cumulative,8,0.273876,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.273885,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.273894,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.273905,[s],3256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.273944,[s],1.02076e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.273960,[s],817527
Initialization
/threads{locality#0/total}/idle-rate,9,0.274181,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.274185,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,9,0.274187,[s],235024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.274188,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.274190,[s],86743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.274192,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.274194,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.274196,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.274197,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.274199,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.274208,[s],1.03899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.274215,[s],821775
Done
/threads{locality#0/total}/idle-rate,10,0.282279,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.282290,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.282293,[s],334755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.282296,[s],321463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.282298,[s],31248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.282300,[s],31590,[ns]
/threads{locality#0/total}/count/cumulative,10,0.282303,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.282305,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.282308,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.282310,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.282340,[s],1.014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.282347,[s],817024
Initialization
/threads{locality#0/total}/idle-rate,11,0.282545,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.282548,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,11,0.282550,[s],230158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.282552,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.282554,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.282556,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.282558,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.282559,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.282561,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.282563,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.282572,[s],1.02976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.282579,[s],820505
Done
/threads{locality#0/total}/idle-rate,12,0.290646,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.290659,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.290662,[s],334804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.290664,[s],321512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.290667,[s],34406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.290669,[s],34725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.290671,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.290673,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.290676,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.290678,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.290705,[s],1.01498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.290713,[s],816516
Initialization
/threads{locality#0/total}/idle-rate,13,0.290907,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.290910,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,13,0.290912,[s],230027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.290914,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.290916,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.290918,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.290920,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.290922,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.290924,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.290926,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.290935,[s],1.03086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.290942,[s],820047
Done
/threads{locality#0/total}/idle-rate,14,0.299076,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.299088,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.299091,[s],335307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.299093,[s],321989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.299096,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.299098,[s],89128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.299100,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.299102,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.299105,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.299107,[s],3564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.299135,[s],1.01634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.299142,[s],818225
     1380        449.278
   N=1380, steps=1
     Blaze       = 1        (0.00847761)
/threads{locality#0/total}/idle-rate,15,0.308078,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.308082,[s],69,[0.01%]
/threads{locality#0/total}/time/average,15,0.308084,[s],332727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.308086,[s],326361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.308088,[s],117747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.308090,[s],118061,[ns]
/threads{locality#0/total}/count/cumulative,15,0.308092,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.308093,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.308096,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.308097,[s],2270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.307544,[s],1.03956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.307666,[s],826201
