/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.134328,[s],47400
Done
/threads{locality#0/total}/idle-rate,6,0.138870,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138793,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138435,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137911,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138926,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138807,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138318,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138875,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139002,[s],2743,[0.01%]
/threads{locality#0/total}/time/average,6,0.138934,[s],359468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138997,[s],289616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138867,[s],202111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138505,[s],372315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138009,[s],306185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138367,[s],444250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137799,[s],426941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138913,[s],282571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.139041,[s],394068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139031,[s],6.58641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138902,[s],674684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138536,[s],1.4665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138585,[s],694681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138109,[s],701478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137845,[s],945979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138960,[s],750273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139088,[s],431655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.139079,[s],927009,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138950,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138495,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138185,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137891,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139007,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139133,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139126,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.138999,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.138712,[s],80747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138573,[s],65522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139214,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137969,[s],83736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139086,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139156,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139203,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139075,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138735,[s],90476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139565,[s],89235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139321,[s],87689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139461,[s],87061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138941,[s],121277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138471,[s],79832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138751,[s],91205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139041,[s],120043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.138887,[s],96834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138983,[s],45966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138401,[s],37192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139511,[s],43164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139351,[s],60933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138949,[s],45059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139501,[s],43793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139101,[s],48114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.138309,[s],44516
Initialization
/threads{locality#0/total}/idle-rate,7,0.140059,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140086,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.139553,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,7,0.140199,[s],202027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140137,[s],242616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140009,[s],122237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139645,[s],275787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139505,[s],242927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139124,[s],203136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138902,[s],259793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.140077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.138966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140181,[s],1.1267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139762,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139626,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140134,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140255,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.140124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.140302,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140163,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140173,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139017,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139056,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140384,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.140190,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139755,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139131,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140204,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139891,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140264,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140252,[s],47695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.140297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139246,[s],103482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139999,[s],106843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140486,[s],106544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140527,[s],138849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140564,[s],89734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.140571,[s],115224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139585,[s],175649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.140715,[s],115740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139958,[s],48078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140262,[s],43791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139439,[s],46050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140572,[s],65878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140748,[s],49093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140660,[s],50075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139699,[s],58132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139487,[s],49800
Done
/threads{locality#0/total}/idle-rate,8,0.143409,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144111,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143581,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144075,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143947,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143061,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142841,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143522,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144210,[s],2336,[0.01%]
/threads{locality#0/total}/time/average,8,0.144018,[s],345813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143655,[s],300130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144035,[s],322703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144163,[s],259638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143142,[s],305806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143720,[s],355839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143575,[s],394142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143196,[s],532455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.142974,[s],339417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144092,[s],7.47485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144220,[s],932785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144256,[s],776208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144118,[s],1.02509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143758,[s],1.49507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143616,[s],738542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143235,[s],792779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143012,[s],800225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.144131,[s],930343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144258,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144159,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144193,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143306,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143695,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144327,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143871,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144330,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.144204,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.144373,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144245,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143347,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144234,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143734,[s],187595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144367,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144277,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144403,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143804,[s],186316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143665,[s],123266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143447,[s],86538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144140,[s],91659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144707,[s],100239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143479,[s],115040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144451,[s],90308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144562,[s],91080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.144512,[s],98816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144624,[s],45544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144096,[s],41784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144018,[s],42322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144598,[s],44015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144244,[s],67487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144497,[s],42201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144612,[s],43549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.144662,[s],43829
Initialization
/threads{locality#0/total}/idle-rate,9,0.145214,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144779,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144301,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144082,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,9,0.145271,[s],220706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145305,[s],43123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144765,[s],50901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144115,[s],117796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.145199,[s],70109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145360,[s],1.02408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145348,[s],1.60635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145434,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144862,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145280,[s],450073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144377,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144156,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.145403,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145391,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145327,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145499,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.145492,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145360,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144608,[s],142582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144363,[s],105843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145106,[s],110434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144447,[s],114549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145550,[s],121891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145827,[s],146173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145766,[s],110551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.144553,[s],122967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144765,[s],50124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145069,[s],45648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145694,[s],47563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144485,[s],46386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144514,[s],69875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145861,[s],54193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144783,[s],48697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.145738,[s],51044
Done
/threads{locality#0/total}/idle-rate,10,0.149258,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148696,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148308,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149326,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149208,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148091,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148879,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148353,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.148135,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,10,0.149251,[s],329964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149335,[s],249261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149370,[s],237448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148741,[s],348180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149382,[s],458916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148819,[s],517816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148376,[s],380764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148215,[s],275847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149316,[s],233198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149464,[s],6.8827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149008,[s],684387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149502,[s],714647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149049,[s],1.14019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148872,[s],667655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148435,[s],887402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148486,[s],785141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149384,[s],739190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.148267,[s],1.27419e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149514,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149409,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149612,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148975,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148525,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148373,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149481,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149654,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149602,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.149468,[s],98058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149113,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149014,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148587,[s],103440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149603,[s],111421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149645,[s],111204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148631,[s],96983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148411,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.149155,[s],115780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149874,[s],119893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149143,[s],88311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149753,[s],117311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148583,[s],102620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148822,[s],77359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149401,[s],85478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149897,[s],92636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.149727,[s],95167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149824,[s],65444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148969,[s],44684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148671,[s],41521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149821,[s],48729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149968,[s],44076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149933,[s],41552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150040,[s],44690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.150009,[s],41868
Initialization
