/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049712,[s],7665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048627,[s],14903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049512,[s],16816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049150,[s],14311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049219,[s],12870
Done
/threads{locality#0/total}/idle-rate,4,0.049657,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050219,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050755,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049447,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050971,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050349,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050041,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051032,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050167,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,4,0.050410,[s],111097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050150,[s],177307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050305,[s],93102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049734,[s],332633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049793,[s],93166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050816,[s],128660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049507,[s],66439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050080,[s],131659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050524,[s],60389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050267,[s],6.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050418,[s],454529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051154,[s],882125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049677,[s],806536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050928,[s],880900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051202,[s],687119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050154,[s],798870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050579,[s],844509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050320,[s],768979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050471,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050018,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049724,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051035,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051252,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050207,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050630,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050369,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050521,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050131,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049840,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051151,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051362,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050258,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050744,[s],76748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050485,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050561,[s],141124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050190,[s],73436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051405,[s],51855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051330,[s],19535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050985,[s],38393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050514,[s],27665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050695,[s],31790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050652,[s],19729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050835,[s],34734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050909,[s],18431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051434,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051377,[s],10556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050207,[s],16558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051051,[s],12467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050779,[s],14672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050589,[s],9866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050729,[s],14083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051695,[s],7295
Initialization
/threads{locality#0/total}/idle-rate,5,0.051015,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052333,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051392,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051501,[s],93824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051141,[s],112130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051090,[s],101598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050961,[s],17237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052164,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051860,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051607,[s],140832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051763,[s],5.58332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051172,[s],1.11607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052272,[s],1.55754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051250,[s],1.55737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051265,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051498,[s],1.3842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052514,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051621,[s],9499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051323,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051679,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051885,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051375,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051087,[s],-4664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052397,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051705,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052537,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051208,[s],67104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051703,[s],33076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051879,[s],52535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052108,[s],49970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051479,[s],50710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052179,[s],73860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051569,[s],51411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051357,[s],33989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052705,[s],10845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052295,[s],16725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051903,[s],19662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052435,[s],17806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052052,[s],19067
