/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040089,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040556,[s],4858,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040234,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040449,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038999,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038852,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038845,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038913,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040514,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039063,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038942,[s],1.53947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038873,[s],1.72334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040376,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041025,[s],143197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039258,[s],77026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040718,[s],275870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039246,[s],238059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040911,[s],254342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040922,[s],140743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039361,[s],273490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039516,[s],245432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041108,[s],13353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040946,[s],20981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040751,[s],12367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039518,[s],11445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040671,[s],4256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039485,[s],6062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039431,[s],11451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039347,[s],4008
Done
/threads{locality#0/total}/idle-rate,2,0.041558,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040356,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041953,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041674,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040558,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040346,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042059,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041689,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040411,[s],5531,[0.01%]
/threads{locality#0/total}/time/average,2,0.041733,[s],95668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042011,[s],69234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040588,[s],167314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040502,[s],215267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042096,[s],72729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040440,[s],116483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041818,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041827,[s],81214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042142,[s],85241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040647,[s],7.76716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042196,[s],1.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041870,[s],573223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042151,[s],988668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040703,[s],1.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040555,[s],981513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040488,[s],1.07067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041863,[s],1.09616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042231,[s],956860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041960,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040643,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040576,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040792,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041920,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042289,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042000,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040830,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040728,[s],-10448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040657,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042327,[s],77599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042373,[s],200557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042004,[s],105204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042048,[s],314715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040887,[s],114095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040692,[s],117869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042461,[s],91334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041040,[s],20749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042148,[s],57104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041192,[s],35116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040968,[s],32246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042648,[s],45403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042322,[s],20132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042569,[s],30458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042422,[s],70409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042790,[s],3843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041097,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042491,[s],6472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041069,[s],3241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041285,[s],8904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042881,[s],4107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042686,[s],5256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041137,[s],38136
Initialization
/threads{locality#0/total}/idle-rate,3,0.043372,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043399,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043521,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,3,0.043480,[s],98820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042027,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043551,[s],51366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043577,[s],34895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043255,[s],6.69243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043294,[s],1.81264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041977,[s],1.36059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042125,[s],1.733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041964,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042062,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043620,[s],1.96066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043628,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043351,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042181,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043405,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043448,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042200,[s],122201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042278,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042130,[s],87936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043727,[s],138294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042314,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044153,[s],38819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042342,[s],79791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044042,[s],56048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043942,[s],53055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043849,[s],100529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042684,[s],36214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043682,[s],55237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042533,[s],91411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044231,[s],8322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044146,[s],13484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042416,[s],8700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044070,[s],6482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043924,[s],19879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042558,[s],7989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042589,[s],9687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043895,[s],42032
Done
/threads{locality#0/total}/idle-rate,4,0.044954,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043457,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043456,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044706,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044693,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043691,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043608,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045122,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044796,[s],2867,[0.01%]
/threads{locality#0/total}/time/average,4,0.045078,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044758,[s],62569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045183,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044858,[s],136905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045139,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043538,[s],163865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044815,[s],129047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044884,[s],125861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044890,[s],161533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043570,[s],7.05112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043807,[s],838950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045377,[s],971096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043747,[s],1.01601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045281,[s],935674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045057,[s],477179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044956,[s],835758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043661,[s],1.01081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043895,[s],994296,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043811,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045458,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045335,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045010,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045089,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043802,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045475,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043876,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045139,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.043959,[s],-3312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043872,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045151,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044019,[s],144962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043990,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045523,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045196,[s],104482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043855,[s],145180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045200,[s],330110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045757,[s],25299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045422,[s],28269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044089,[s],30373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045822,[s],31681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044336,[s],61786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044166,[s],58797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044063,[s],34710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045711,[s],39141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044247,[s],9542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045490,[s],4423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045514,[s],4536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044417,[s],4779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044503,[s],7169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045942,[s],35659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045895,[s],5285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044212,[s],6112
Initialization
/threads{locality#0/total}/idle-rate,5,0.046514,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044947,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045016,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046324,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045075,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.046589,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044943,[s],145806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046605,[s],94347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046283,[s],93987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046375,[s],138579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045125,[s],152316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045201,[s],77759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045054,[s],1.23357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046715,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046364,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045072,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046760,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046715,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046803,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045263,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046513,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046469,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045194,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045250,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045318,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046528,[s],-6111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045307,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045466,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045509,[s],41073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047159,[s],57432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045694,[s],89432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045728,[s],58747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047033,[s],85281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046866,[s],79806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046933,[s],61790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047275,[s],66705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047088,[s],11594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046877,[s],11182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045665,[s],15975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045708,[s],9537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047368,[s],12067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045620,[s],40363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045456,[s],9015
