/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065864,[s],121340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065833,[s],12233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065907,[s],8284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065571,[s],8074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065786,[s],7346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065989,[s],22460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065978,[s],7384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065931,[s],4595
Done
/threads{locality#0/total}/idle-rate,2,0.066859,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067238,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067004,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067196,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067332,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067177,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,2,0.066936,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067034,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067263,[s],212953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067366,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067295,[s],72042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067098,[s],74560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067377,[s],3.27886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067311,[s],842769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067411,[s],514332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067597,[s],582530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067147,[s],829646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067119,[s],516664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067496,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067558,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067639,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067231,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067456,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.067601,[s],73826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067544,[s],59659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067342,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067217,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067498,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067643,[s],61676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067438,[s],34525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067404,[s],59315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067742,[s],65154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067733,[s],38536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067808,[s],61227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067867,[s],21913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067511,[s],38511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067472,[s],44744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067659,[s],25402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067935,[s],24858
Initialization
/threads{locality#0/total}/idle-rate,3,0.068061,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068293,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068481,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,3,0.068395,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068100,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068013,[s],152347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068337,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068567,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068137,[s],5.3407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068097,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068376,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068196,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068475,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068140,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068415,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068215,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068301,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.068465,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068518,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068304,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068611,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068480,[s],44079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068893,[s],103092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068388,[s],74112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068932,[s],51466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068718,[s],68092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068862,[s],24774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068909,[s],47139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068850,[s],48775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068963,[s],30383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068780,[s],27155
Done
/threads{locality#0/total}/idle-rate,4,0.069432,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069741,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069745,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069374,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069562,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069788,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,4,0.069783,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069412,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069449,[s],197017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069765,[s],63706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069827,[s],172220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069822,[s],69206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069641,[s],2.49644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069523,[s],440627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069804,[s],454793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069900,[s],584760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069899,[s],388515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069668,[s],631820,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069966,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069588,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070003,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069705,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069626,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.069942,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070010,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070029,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069743,[s],49375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069664,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069987,[s],62920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070097,[s],66946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069916,[s],67865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069884,[s],40393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069854,[s],59783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070110,[s],35014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070174,[s],43904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070213,[s],45252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069927,[s],26194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070175,[s],25758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070252,[s],23753
Initialization
/threads{locality#0/total}/idle-rate,5,0.070653,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070321,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070680,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070386,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,5,0.070662,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070700,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071010,[s],45543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070751,[s],104751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070729,[s],4.32605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070806,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070751,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070476,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070840,[s],22774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070851,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070768,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070942,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070806,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070880,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.071056,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070559,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070910,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070865,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070936,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070646,[s],74046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071048,[s],73370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070865,[s],48163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071166,[s],99967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070945,[s],47284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070810,[s],46903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071127,[s],47388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071287,[s],30492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071153,[s],32235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071243,[s],28419
Done
/threads{locality#0/total}/idle-rate,6,0.071698,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071632,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071999,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071905,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072040,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071740,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,6,0.071661,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071950,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072039,[s],104718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072083,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071780,[s],156361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071744,[s],101674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071989,[s],2.21772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072086,[s],475167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072121,[s],537765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071823,[s],473895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071782,[s],433938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072027,[s],306064,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072126,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072158,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071861,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072051,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071893,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072198,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.071823,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071934,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072125,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071963,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071890,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072269,[s],43398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072034,[s],39966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072222,[s],50426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072328,[s],60971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072449,[s],60865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072357,[s],54585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072128,[s],27987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072537,[s],29198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072364,[s],44338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072404,[s],45582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072260,[s],26303
Initialization
/threads{locality#0/total}/idle-rate,7,0.072887,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072659,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072849,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072620,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072894,[s],642,[0.01%]
/threads{locality#0/total}/time/average,7,0.072924,[s],82415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072989,[s],78321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072729,[s],36216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072686,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072962,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073060,[s],3.1149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072755,[s],907800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072761,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072991,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073139,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072801,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072788,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073196,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072879,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073204,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073098,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072823,[s],35655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073191,[s],47791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073409,[s],57174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073447,[s],68762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073117,[s],73125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073296,[s],91091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073269,[s],30763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073325,[s],31354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073454,[s],47511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073509,[s],49606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073476,[s],32611
Done
/threads{locality#0/total}/idle-rate,8,0.073898,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073823,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074251,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074107,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074146,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074376,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,8,0.074434,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073940,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073867,[s],94860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074199,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074401,[s],59309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074476,[s],82267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073982,[s],2.07376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073922,[s],598766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074233,[s],251336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074436,[s],423743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074516,[s],538144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074010,[s],449416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073956,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074276,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074472,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074259,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074040,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073999,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074308,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074520,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074554,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074073,[s],80094,[ns]
