/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033790,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033592,[s],1.40958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035151,[s],1.00831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034609,[s],1.28877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033830,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034033,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033684,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035250,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035399,[s],215932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034806,[s],83145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034457,[s],332178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033797,[s],260814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034271,[s],314974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034332,[s],202732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033727,[s],350765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033769,[s],324408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035520,[s],11038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035446,[s],18299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034955,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035572,[s],14038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034776,[s],9982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034385,[s],14137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035541,[s],12877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033818,[s],13117
Done
/threads{locality#0/total}/idle-rate,2,0.034504,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034912,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036258,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035515,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036328,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035113,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035786,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035000,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034790,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,2,0.034673,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035596,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036333,[s],207618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035869,[s],130984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034861,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035295,[s],118945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035103,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036387,[s],99885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035925,[s],61186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035655,[s],5.94798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034909,[s],823821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034732,[s],688919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035147,[s],817693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035968,[s],798148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035697,[s],485366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034948,[s],712672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034773,[s],822877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036433,[s],866568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035391,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034868,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036605,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036527,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035172,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035241,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035272,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035473,[s],-7583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034950,[s],117710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036636,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036614,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035135,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036151,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035331,[s],97920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035552,[s],117318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036692,[s],84305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035031,[s],34086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036203,[s],54300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036883,[s],40351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036081,[s],46234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036299,[s],60654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035209,[s],39349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035761,[s],42715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035247,[s],40007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035173,[s],5819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035515,[s],22452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036852,[s],6804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035366,[s],17943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035725,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035696,[s],15078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035786,[s],5282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036954,[s],5180
Initialization
/threads{locality#0/total}/idle-rate,3,0.036327,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036442,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035924,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036097,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037576,[s],71129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036542,[s],12505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037628,[s],79263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036042,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037014,[s],81562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037695,[s],1.09562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036415,[s],11429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036218,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037284,[s],20022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037398,[s],21155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036465,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036615,[s],40380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036275,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036090,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037828,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037073,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036674,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036203,[s],-5057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037938,[s],124040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037856,[s],84861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036577,[s],67889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036726,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036377,[s],117938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038047,[s],61080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037931,[s],79473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037395,[s],70700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036699,[s],99744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038145,[s],91562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036923,[s],65444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037454,[s],76202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036410,[s],72812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038097,[s],11345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038012,[s],24760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037693,[s],11506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037297,[s],25184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038171,[s],12662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036944,[s],19592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036923,[s],11174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038193,[s],9977
Done
/threads{locality#0/total}/idle-rate,4,0.038041,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038787,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037324,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037724,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038905,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037570,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038392,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037199,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038121,[s],6440,[0.01%]
/threads{locality#0/total}/time/average,4,0.037469,[s],82314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038448,[s],136953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037248,[s],44623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038173,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037773,[s],133446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037627,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038951,[s],115500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037817,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037669,[s],75286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037294,[s],5.34361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038493,[s],784441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038221,[s],608226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037883,[s],801260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039036,[s],769806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037697,[s],691117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037375,[s],373313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037609,[s],707635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038303,[s],680398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038627,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037752,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037958,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037431,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037809,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039172,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038357,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037895,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038046,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037698,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037465,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039258,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039181,[s],202486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038714,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038446,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037950,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038100,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037754,[s],68379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037535,[s],32134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039524,[s],41480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039295,[s],32197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038187,[s],34028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038582,[s],42897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038108,[s],51424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038276,[s],43017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037861,[s],44268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037768,[s],7612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038783,[s],10245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039360,[s],2680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038051,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038639,[s],13816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038002,[s],8706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038218,[s],14778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037795,[s],15814
Initialization
/threads{locality#0/total}/idle-rate,5,0.039952,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038527,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039279,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039322,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,5,0.040055,[s],71882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038570,[s],146866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039590,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039403,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040215,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038652,[s],6.97532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038476,[s],1.38687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040299,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039672,[s],1.37312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039757,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039087,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038499,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038737,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040402,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039586,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038560,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038840,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038586,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040325,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039920,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038667,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039246,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040276,[s],56504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040205,[s],67161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039708,[s],57476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039367,[s],56018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039485,[s],99066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039098,[s],70901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038907,[s],74071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040590,[s],70882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040755,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039414,[s],13700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039799,[s],6411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040714,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039441,[s],24398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040762,[s],12164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040683,[s],19404
