/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097377,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.097386,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097396,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097425,[s],373389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097445,[s],269851
Initialization
/threads{locality#0/total}/idle-rate,9,0.097607,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097611,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,9,0.097613,[s],11885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097615,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097617,[s],296658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097619,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097620,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097622,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097624,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097626,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097636,[s],389937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097644,[s],273602
Done
/threads{locality#0/total}/idle-rate,10,0.099793,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099799,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,10,0.099801,[s],10490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099803,[s],10442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099806,[s],218205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099808,[s],218566,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099810,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099811,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.099813,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099815,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099833,[s],368095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099840,[s],269754
Initialization
/threads{locality#0/total}/idle-rate,11,0.100000,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100004,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.100006,[s],10856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100007,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100009,[s],223108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100010,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100012,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100014,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100015,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100017,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100026,[s],383812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100034,[s],273205
Done
/threads{locality#0/total}/idle-rate,12,0.102172,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102179,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,12,0.102181,[s],10244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102182,[s],10195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102184,[s],250945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102186,[s],251294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102187,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102189,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.102191,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102193,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102210,[s],368546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102217,[s],269216
Initialization
/threads{locality#0/total}/idle-rate,13,0.102375,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102378,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,13,0.102380,[s],10599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102382,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102384,[s],255995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102386,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102387,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102388,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102390,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102392,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102401,[s],384133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102408,[s],272764
Done
/threads{locality#0/total}/idle-rate,14,0.104536,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104543,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,14,0.104545,[s],10203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104547,[s],10155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104549,[s],248565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104551,[s],248923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104553,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104555,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.104557,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104558,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104576,[s],367167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104584,[s],269415
     793         490.333
   N=793, steps=1
     Blaze       = 1        (0.00256499)
/threads{locality#0/total}/idle-rate,15,0.108402,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108407,[s],456,[0.01%]
/threads{locality#0/total}/time/average,15,0.108408,[s],26793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108409,[s],26673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108411,[s],272782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108413,[s],273139,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108415,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108416,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.108418,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108420,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107850,[s],391199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107980,[s],277690
