/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210045,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210064,[s],802703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210083,[s],655339
Done
/threads{locality#0/total}/idle-rate,6,0.216648,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216667,[s],192,[0.01%]
/threads{locality#0/total}/time/average,6,0.216677,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216686,[s],87893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216703,[s],127146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216711,[s],127722,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216720,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216729,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.216738,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216746,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216785,[s],776232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216804,[s],651010
Initialization
/threads{locality#0/total}/idle-rate,7,0.217038,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217049,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.217057,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217066,[s],7993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217077,[s],133926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217085,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217093,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217102,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217110,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217118,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217137,[s],796698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217155,[s],654789
Done
/threads{locality#0/total}/idle-rate,8,0.223693,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223716,[s],255,[0.01%]
/threads{locality#0/total}/time/average,8,0.223725,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223735,[s],87009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223744,[s],168254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223797,[s],207178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223806,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223815,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.223824,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223833,[s],2796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223873,[s],777243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223895,[s],650434
Initialization
/threads{locality#0/total}/idle-rate,9,0.224112,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224116,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,9,0.224118,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224120,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224122,[s],212307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224124,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224126,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224128,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224130,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224132,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224142,[s],794476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224150,[s],654316
Done
/threads{locality#0/total}/idle-rate,10,0.230609,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230622,[s],255,[0.01%]
/threads{locality#0/total}/time/average,10,0.230625,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230627,[s],84902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230630,[s],164182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230632,[s],164535,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230634,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230636,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.230639,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230641,[s],2221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230672,[s],771644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230680,[s],650891
Initialization
/threads{locality#0/total}/idle-rate,11,0.230883,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230886,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.230888,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230890,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230892,[s],168962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230894,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230896,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230900,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230902,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230911,[s],786962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230919,[s],654382
Done
/threads{locality#0/total}/idle-rate,12,0.237175,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237186,[s],194,[0.01%]
/threads{locality#0/total}/time/average,12,0.237189,[s],83835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237192,[s],82735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237194,[s],121069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237196,[s],121404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237199,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237201,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.237203,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237206,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237239,[s],769978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237247,[s],649135
Initialization
/threads{locality#0/total}/idle-rate,13,0.237446,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237450,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,13,0.237452,[s],75011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237454,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237456,[s],125867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237458,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237459,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.237463,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237466,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237475,[s],785876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237482,[s],652574
Done
/threads{locality#0/total}/idle-rate,14,0.243807,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243819,[s],235,[0.01%]
/threads{locality#0/total}/time/average,14,0.243822,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243824,[s],83285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243827,[s],148372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243829,[s],148695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243831,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243833,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.243835,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243838,[s],2007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243870,[s],771647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243877,[s],649785
     1200        416.339
   N=1200, steps=1
     Blaze       = 1        (0.00691744)
/threads{locality#0/total}/idle-rate,15,0.250837,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250841,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.250843,[s],130941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250845,[s],129660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250846,[s],172961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250848,[s],173259,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250850,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250852,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.250854,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250856,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250273,[s],796768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250400,[s],658221
