/threads{locality#0/total}/idle-rate,6,0.052336,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052919,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052841,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052909,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051446,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051359,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052625,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052502,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052936,[s],3659,[0.01%]
/threads{locality#0/total}/time/average,6,0.051448,[s],104855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053057,[s],127533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053070,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051595,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052845,[s],93950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051509,[s],91773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052993,[s],224957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052614,[s],94175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053051,[s],98588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051654,[s],5.83791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051564,[s],711629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052012,[s],780750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053129,[s],800622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052658,[s],754536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051606,[s],891598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053170,[s],299884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053095,[s],964288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051712,[s],730686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053175,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052720,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052111,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051759,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051671,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053236,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052910,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052749,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052249,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051747,[s],-8278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053307,[s],68098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051839,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052799,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053301,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053240,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053299,[s],38127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053049,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052859,[s],75914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052503,[s],21457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052073,[s],32469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053661,[s],28412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053394,[s],32491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053430,[s],21761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053569,[s],62949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053242,[s],30457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052953,[s],26121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052135,[s],12673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053392,[s],14102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053745,[s],10798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053519,[s],13101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053591,[s],12776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052552,[s],16717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052615,[s],13131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053072,[s],10815
Initialization
/threads{locality#0/total}/idle-rate,7,0.054150,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054289,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053169,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054326,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054011,[s],94672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053924,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053293,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054355,[s],48355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054034,[s],2.4366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053316,[s],1.45558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052958,[s],1.45599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053380,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054434,[s],1.46447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054422,[s],1.58221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054356,[s],1.0234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054140,[s],1.74122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053425,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053409,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054471,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054219,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054256,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053541,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053187,[s],76103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053848,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054251,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053988,[s],31658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053524,[s],52472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054767,[s],42432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054398,[s],51142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054799,[s],30226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053680,[s],77145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054868,[s],46316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053435,[s],83978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055049,[s],16156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054802,[s],18899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054951,[s],13620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055026,[s],18525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054561,[s],15952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054678,[s],20192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054468,[s],15413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054992,[s],21510
Done
/threads{locality#0/total}/idle-rate,8,0.054914,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056094,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055587,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056086,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054646,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054615,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055666,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055058,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056173,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,8,0.055918,[s],101487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056177,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054824,[s],107353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055725,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055115,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056238,[s],96494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056227,[s],77384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054676,[s],88914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055165,[s],175642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056277,[s],5.6514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054723,[s],864733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055777,[s],323278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055966,[s],603925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056291,[s],842911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055836,[s],706706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055233,[s],825648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054835,[s],808414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056348,[s],744111,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056339,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054876,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056026,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056400,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056392,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055886,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056326,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054927,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055281,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.056436,[s],-5807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056510,[s],54625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056445,[s],25724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056195,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055923,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055401,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055048,[s],64551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054957,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056518,[s],67843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056780,[s],20419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056634,[s],53079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056026,[s],35432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055167,[s],35813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056729,[s],23800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056380,[s],33770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056584,[s],29252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056236,[s],29480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055307,[s],13111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056751,[s],12287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056445,[s],13843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056512,[s],12674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056337,[s],14427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056917,[s],13768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056945,[s],12647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056809,[s],11192
Initialization
/threads{locality#0/total}/idle-rate,9,0.056944,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057205,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057589,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056114,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,9,0.056027,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057647,[s],145911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057578,[s],105245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057076,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056084,[s],63089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057703,[s],2.50154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057634,[s],1.55627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057893,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057323,[s],808026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057189,[s],1.56867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056526,[s],1.37072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056227,[s],1.55598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056137,[s],1.54587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057843,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057689,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057969,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056371,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057878,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057725,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057995,[s],42511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057520,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057458,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056722,[s],63155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056495,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056402,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057962,[s],81918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057833,[s],110302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056471,[s],29253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056860,[s],76238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056864,[s],90374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057972,[s],54741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056788,[s],34542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057164,[s],47553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058143,[s],41585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056897,[s],47746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057913,[s],16649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057285,[s],19381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057149,[s],22477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058093,[s],17673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058064,[s],18583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058315,[s],16053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058193,[s],13942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057322,[s],17022
Done
/threads{locality#0/total}/idle-rate,10,0.059371,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057986,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059132,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059449,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059386,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057901,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059015,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059449,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059198,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,10,0.059152,[s],106795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058404,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059467,[s],96366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057962,[s],126665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059526,[s],94110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059515,[s],200290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059583,[s],97406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059333,[s],130523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059254,[s],88166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058538,[s],5.65816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058078,[s],776936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058096,[s],761605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059656,[s],760687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059648,[s],786344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059686,[s],362831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059437,[s],620757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059326,[s],775359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058644,[s],819522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058189,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058205,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059754,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059758,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059509,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059452,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058717,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058486,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.059764,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059836,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059825,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059884,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059542,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059566,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058837,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058603,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058275,[s],80630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060153,[s],19948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060209,[s],24974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060043,[s],27227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059657,[s],23513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059144,[s],54393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059047,[s],35172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058685,[s],41557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058440,[s],25505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060202,[s],11328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060339,[s],10244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059996,[s],13026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059854,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059179,[s],14289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059093,[s],15044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060281,[s],17280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060229,[s],11220
Initialization
