/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.247835,[s],7736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.247846,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.247854,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,5,0.247862,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.247870,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.247878,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.247889,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.247907,[s],1.02277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.247923,[s],860485
Done
/threads{locality#0/total}/idle-rate,6,0.255960,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.255978,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.255987,[s],504446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.255995,[s],475265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.256004,[s],30468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.256012,[s],30993,[ns]
/threads{locality#0/total}/count/cumulative,6,0.256027,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.256035,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.256047,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.256067,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.256103,[s],1.00451e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.256119,[s],855909
Initialization
/threads{locality#0/total}/idle-rate,7,0.256332,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.256342,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.256350,[s],300939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.256358,[s],7504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.256366,[s],36619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.256374,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.256382,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.256391,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.256399,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.256406,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.256430,[s],1.02456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.256446,[s],859573
Done
/threads{locality#0/total}/idle-rate,8,0.264490,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.264512,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.264521,[s],505295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.264529,[s],476037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.264538,[s],28352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.264591,[s],72297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.264599,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.264608,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.264617,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.264625,[s],4233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.264663,[s],1.00542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.264679,[s],855439
Initialization
/threads{locality#0/total}/idle-rate,9,0.264898,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264902,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,9,0.264904,[s],300831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264906,[s],1539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264908,[s],77069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264910,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264912,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264913,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264915,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264917,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264926,[s],1.02292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264933,[s],859570
Done
/threads{locality#0/total}/idle-rate,10,0.272952,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.272962,[s],34,[0.01%]
/threads{locality#0/total}/time/average,10,0.272965,[s],498901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.272967,[s],469681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.272970,[s],26992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.272972,[s],27303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.272974,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.272976,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.272978,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.272981,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.273014,[s],999988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.273021,[s],855786
Initialization
/threads{locality#0/total}/idle-rate,11,0.273231,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.273235,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,11,0.273237,[s],294588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.273239,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.273241,[s],31403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.273242,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.273244,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.273246,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.273248,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.273249,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273258,[s],1.01628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273266,[s],859434
Done
/threads{locality#0/total}/idle-rate,12,0.281259,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.281270,[s],35,[0.01%]
/threads{locality#0/total}/time/average,12,0.281274,[s],497338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.281276,[s],468230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.281279,[s],27730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.281280,[s],28040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.281283,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.281285,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.281287,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.281289,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.281321,[s],999629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.281328,[s],856494
Initialization
/threads{locality#0/total}/idle-rate,13,0.281522,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.281526,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,13,0.281528,[s],293078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.281529,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.281531,[s],32216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.281533,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.281535,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.281536,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.281538,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.281540,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.281549,[s],1.01534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.281556,[s],859938
Done
/threads{locality#0/total}/idle-rate,14,0.289559,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.289570,[s],39,[0.01%]
/threads{locality#0/total}/time/average,14,0.289573,[s],497640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.289575,[s],468511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.289578,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.289580,[s],32090,[ns]
/threads{locality#0/total}/count/cumulative,14,0.289583,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.289584,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.289587,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.289589,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.289622,[s],1.00004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.289629,[s],855520
     1380        452.423
   N=1380, steps=1
     Blaze       = 1        (0.00841868)
/threads{locality#0/total}/idle-rate,15,0.298392,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.298397,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.298399,[s],388541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.298400,[s],379744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.298402,[s],59247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.298404,[s],59580,[ns]
/threads{locality#0/total}/count/cumulative,15,0.298406,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.298408,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.298409,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.298411,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.297801,[s],1.02376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.297922,[s],863632
