/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083044,[s],13325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083138,[s],43372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083738,[s],17213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084234,[s],10132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083130,[s],15552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084056,[s],3758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083772,[s],14357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083085,[s],8232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083250,[s],4082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084097,[s],8468
Done
/threads{locality#0/total}/idle-rate,2,0.091009,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091275,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090444,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091489,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090503,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091496,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,2,0.091362,[s],1.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091137,[s],17599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090472,[s],1.07087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091585,[s],30136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091499,[s],46368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091406,[s],21196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091170,[s],2.91276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090576,[s],7.25829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090546,[s],615055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090484,[s],7.22199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090534,[s],6.79933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091205,[s],7.23168e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091593,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090612,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091597,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091654,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091240,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090540,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.090647,[s],784313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091659,[s],805184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091545,[s],88419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091273,[s],1.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090544,[s],845873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090698,[s],899866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091699,[s],6456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091637,[s],300283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090687,[s],7446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090589,[s],38459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091691,[s],8343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091733,[s],3315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090814,[s],193415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090717,[s],2954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090641,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090842,[s],2721
Initialization
/threads{locality#0/total}/idle-rate,3,0.091784,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092049,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092079,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091829,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,3,0.091269,[s],948098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091241,[s],70053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091143,[s],35392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091967,[s],71143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092180,[s],2.25008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091886,[s],7.357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091145,[s],1.00546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091377,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092633,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092236,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091913,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091446,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092668,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092034,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091365,[s],433083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092714,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092065,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091438,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091684,[s],51960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092743,[s],308545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092392,[s],14207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092239,[s],47841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091520,[s],13400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092781,[s],12777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091711,[s],196016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092353,[s],6625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092309,[s],11543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091673,[s],5169
Done
/threads{locality#0/total}/idle-rate,4,0.094123,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094085,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095169,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095024,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094162,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094112,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,4,0.095247,[s],136544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095083,[s],163884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094816,[s],342858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094146,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095106,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094306,[s],77949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094201,[s],9.6194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095286,[s],2.34676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095139,[s],474886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095319,[s],2.07234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095169,[s],2.33762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094230,[s],2.39328e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094273,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094350,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095212,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094459,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094303,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.094380,[s],218542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095384,[s],235759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095234,[s],62921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094384,[s],258842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094343,[s],195311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094420,[s],343380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094557,[s],9474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095330,[s],323005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094618,[s],47836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094484,[s],11563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094513,[s],11518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095525,[s],3062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095432,[s],232829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094650,[s],9536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094522,[s],4569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094591,[s],3995
Initialization
/threads{locality#0/total}/idle-rate,5,0.094934,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094983,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095935,[s],357,[0.01%]
/threads{locality#0/total}/time/average,5,0.095676,[s],102554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096124,[s],12962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095766,[s],44802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096187,[s],1.14087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096038,[s],889670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095839,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095216,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096224,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095903,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096257,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096112,[s],142224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095939,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096204,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095460,[s],17379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095342,[s],337986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095356,[s],53264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096464,[s],25195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096364,[s],51002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095491,[s],6318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095393,[s],238142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095487,[s],11242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095554,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096114,[s],11428
Done
/threads{locality#0/total}/idle-rate,6,0.097821,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097902,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098486,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098754,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098810,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098515,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,6,0.097872,[s],117403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097994,[s],126243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099130,[s],212244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098851,[s],62006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098546,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097912,[s],52570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098064,[s],9.5356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099182,[s],2.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098905,[s],451549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098583,[s],2.35179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097936,[s],2.34005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098101,[s],2.34248e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099242,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098960,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098658,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097985,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098174,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099300,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.099031,[s],288585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098693,[s],1.02043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098022,[s],63927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098269,[s],264217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099350,[s],183161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099088,[s],334545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098894,[s],39834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098116,[s],324215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098280,[s],10657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099424,[s],12769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098934,[s],7054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098235,[s],7567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098183,[s],235199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099024,[s],4744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098449,[s],4154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099257,[s],3025
Initialization
/threads{locality#0/total}/idle-rate,7,0.098771,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098822,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098817,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,7,0.099910,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099710,[s],118331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099685,[s],35842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098884,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099760,[s],1.11582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099755,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098881,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099996,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099780,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098941,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099018,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100028,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099818,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100053,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098988,[s],153267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099043,[s],200682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100045,[s],48628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099845,[s],201385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099791,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099114,[s],47120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100029,[s],333259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099894,[s],49265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099167,[s],20124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099227,[s],16541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099187,[s],10515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100212,[s],238384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099997,[s],11022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099871,[s],6761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100122,[s],6967
Done
/threads{locality#0/total}/idle-rate,8,0.102504,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102288,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101618,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102707,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101731,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102584,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,8,0.102559,[s],139007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102312,[s],301364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101648,[s],82711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101771,[s],111576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102365,[s],55617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102610,[s],65425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101666,[s],9.60883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101695,[s],443527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101798,[s],2.0947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102855,[s],2.37117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102634,[s],2.40084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102434,[s],2.30521e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101763,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101847,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102912,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102706,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102489,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101787,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.101894,[s],-4101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102948,[s],-487,[ns]
