/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099874,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099996,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100449,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.099209,[s],4.2099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099218,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100472,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100477,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099926,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100216,[s],74395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099276,[s],1.2697e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100534,[s],1.26122e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100126,[s],1.32817e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099371,[s],11731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099397,[s],1.25069e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100549,[s],1.2339e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100410,[s],1.29661e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100674,[s],22084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100692,[s],10167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099317,[s],10055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099234,[s],7490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100231,[s],14699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100109,[s],12311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099441,[s],14571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100615,[s],3949
Done
/threads{locality#0/total}/idle-rate,2,0.106386,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105071,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105919,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106231,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106384,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105976,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105181,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105118,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.106430,[s],883,[0.01%]
/threads{locality#0/total}/time/average,2,0.106428,[s],1.35868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106279,[s],1.18079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106311,[s],286855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106024,[s],439899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106009,[s],579461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105228,[s],439795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105143,[s],440697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106472,[s],338545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106502,[s],464301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106113,[s],8.13442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105315,[s],757521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106523,[s],1.1933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106369,[s],1.192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106560,[s],835365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105221,[s],1.19729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106609,[s],1.21316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106456,[s],1.27746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106577,[s],490113,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105379,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106162,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106058,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105259,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106611,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106403,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106147,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105347,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.105460,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106532,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106214,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106728,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106470,[s],136465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106771,[s],126089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105426,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105523,[s],82001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106588,[s],41486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106776,[s],89642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106829,[s],87163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106680,[s],88700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106595,[s],93416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106952,[s],74358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106554,[s],98851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107123,[s],96891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.106551,[s],117489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105738,[s],54911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105706,[s],46348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105559,[s],45287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107118,[s],52300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107028,[s],46167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105787,[s],51860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106778,[s],47466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.106987,[s],53751
Initialization
/threads{locality#0/total}/idle-rate,3,0.107191,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106464,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107171,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107779,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107525,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.107259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.107224,[s],848117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106537,[s],150466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107781,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107534,[s],342083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107612,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.107270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106581,[s],1.0384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106557,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107806,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107587,[s],1.04338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107669,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107373,[s],1.9343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107356,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106664,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106613,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107868,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107629,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107461,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106726,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.106646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107929,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107776,[s],72266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107725,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107518,[s],95644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107994,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.106681,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107843,[s],100419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108110,[s],108642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108272,[s],111264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107672,[s],148452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108047,[s],90946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108276,[s],117285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106912,[s],112048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.108247,[s],136954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108210,[s],58427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108002,[s],49556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108346,[s],52637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107808,[s],59864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107117,[s],53777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108351,[s],56040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107777,[s],52751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108078,[s],57852
Done
/threads{locality#0/total}/idle-rate,4,0.111626,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111618,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111385,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111529,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110424,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111290,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110535,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111720,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111682,[s],2510,[0.01%]
/threads{locality#0/total}/time/average,4,0.110471,[s],252116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111743,[s],226824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111781,[s],222354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111634,[s],243209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111438,[s],273447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111479,[s],266988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111332,[s],300649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110582,[s],199827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.110491,[s],413721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111789,[s],6.70594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111826,[s],742583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111552,[s],807021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111525,[s],757038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111377,[s],1.15313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111277,[s],801790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110661,[s],624750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111712,[s],1.04804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111869,[s],778791,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111907,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111357,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110600,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111605,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111402,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110710,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110694,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111916,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111955,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.111762,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111653,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111506,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111422,[s],58502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110737,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112051,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112010,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111858,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111755,[s],86503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111917,[s],81504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112201,[s],128972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111035,[s],89280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110866,[s],95703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110909,[s],88290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112157,[s],109816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112147,[s],92638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112122,[s],92412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112046,[s],48671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111962,[s],54741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111777,[s],46214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111001,[s],49109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112253,[s],46985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112190,[s],58551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111807,[s],47013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112336,[s],51431
Initialization
/threads{locality#0/total}/idle-rate,5,0.112438,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112913,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111595,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112841,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,5,0.111685,[s],202510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112997,[s],157050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112481,[s],165477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113044,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112738,[s],157421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113077,[s],69092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111854,[s],8.73583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112544,[s],1.37643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113098,[s],1.50785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112570,[s],26261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111931,[s],61018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111819,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112726,[s],15515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112883,[s],12345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113178,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113133,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111897,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112954,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112799,[s],-5679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112999,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113258,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111945,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113344,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112814,[s],91091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113561,[s],147035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112145,[s],120437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112998,[s],117734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112163,[s],97623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113000,[s],130475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113484,[s],147613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.113187,[s],113504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112376,[s],53243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112228,[s],58067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112962,[s],52129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113413,[s],54606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112113,[s],51434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113653,[s],65587
