/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.273829,[s],732654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.273938,[s],549888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.273875,[s],533479
Initialization
/threads{locality#0/total}/idle-rate,3,0.274145,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274163,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.274154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.274185,[s],135491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274162,[s],143973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.274199,[s],21241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274170,[s],1.34511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274232,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.274183,[s],3541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274251,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274206,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.274266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274228,[s],7379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274336,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.274240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.274303,[s],751767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.274286,[s],755309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274368,[s],551394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.274314,[s],538308
Done
/threads{locality#0/total}/idle-rate,4,0.283236,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.283280,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.283316,[s],352,[0.01%]
/threads{locality#0/total}/time/average,4,0.283307,[s],94862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.283339,[s],95696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.283341,[s],94105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.283378,[s],817359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.283357,[s],452165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.283397,[s],366440,[ns]
/threads{locality#0/total}/count/cumulative,4,0.283367,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.283415,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.283387,[s],104
/threads{locality#0/total}/time/average-overhead,4,0.283460,[s],3885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.283410,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.283479,[s],3357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.283476,[s],687047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.283548,[s],721841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.283504,[s],524465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.283574,[s],544236
Initialization
/threads{locality#0/total}/idle-rate,5,0.283796,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283805,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.283809,[s],297,[0.01%]
/threads{locality#0/total}/time/average,5,0.283815,[s],89908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283845,[s],16591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.283823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283866,[s],385508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283845,[s],707873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.283878,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283865,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283899,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.283883,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283918,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283902,[s],6268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.283927,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283926,[s],693495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.283957,[s],747027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283979,[s],525646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.284028,[s],549717
Done
/threads{locality#0/total}/idle-rate,6,0.292843,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292865,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.292922,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.292892,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292965,[s],96319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.292920,[s],93858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.293017,[s],818472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.292940,[s],430297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.293052,[s],388921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.292979,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.293083,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.293012,[s],109
/threads{locality#0/total}/time/average-overhead,6,0.293115,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.293044,[s],-108214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.293141,[s],3667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.293111,[s],694078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.293186,[s],710022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.293145,[s],527766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.293213,[s],533555
Initialization
/threads{locality#0/total}/idle-rate,7,0.293442,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293450,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.293430,[s],63,[0.01%]
/threads{locality#0/total}/time/average,7,0.293459,[s],90560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293465,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.293472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293506,[s],399199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293484,[s],693855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.293516,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293503,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293532,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.293517,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.293558,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293528,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.293581,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293569,[s],700207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.293645,[s],734066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293610,[s],528862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.293605,[s],538683
Done
/threads{locality#0/total}/idle-rate,8,0.302483,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.302508,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.302563,[s],497,[0.01%]
/threads{locality#0/total}/time/average,8,0.302523,[s],94131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.302578,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.302553,[s],88389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.302601,[s],799879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.302575,[s],298626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.302646,[s],503041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.302594,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.302665,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.302629,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.302694,[s],10135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.302668,[s],-11513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.302719,[s],4697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.302726,[s],719918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.302763,[s],683526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.302742,[s],536330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.302811,[s],522767
Initialization
/threads{locality#0/total}/idle-rate,9,0.303047,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.303055,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.303057,[s],372,[0.01%]
/threads{locality#0/total}/time/average,9,0.303067,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.303106,[s],15497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.303079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.303117,[s],525903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.303098,[s],561567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.303133,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,9,0.303111,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.303162,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.303122,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.303241,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.303143,[s],-33043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.303179,[s],4550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.303171,[s],725723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.303227,[s],708518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.303211,[s],537570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.303271,[s],527732
Done
/threads{locality#0/total}/idle-rate,10,0.312149,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.312106,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.312210,[s],467,[0.01%]
/threads{locality#0/total}/time/average,10,0.312176,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.312227,[s],96323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.312197,[s],95343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.312236,[s],834894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.312216,[s],364210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.312269,[s],472019,[ns]
/threads{locality#0/total}/count/cumulative,10,0.312232,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.312290,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.312246,[s],107
/threads{locality#0/total}/time/average-overhead,10,0.312345,[s],-3634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.312267,[s],-9089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.312372,[s],-2485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.312343,[s],713486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.312432,[s],689257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.312390,[s],534889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.312457,[s],524464
Initialization
/threads{locality#0/total}/idle-rate,11,0.312664,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.312670,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.312673,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.312681,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.312681,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.312689,[s],9513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.312689,[s],1.07488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.312697,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.312697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.312706,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.312713,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.312740,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.312778,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.312808,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.312797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.312867,[s],722350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.312819,[s],713170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.312832,[s],537208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.312840,[s],529504
Done
/threads{locality#0/total}/idle-rate,12,0.321640,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.321658,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.321714,[s],539,[0.01%]
/threads{locality#0/total}/time/average,12,0.321661,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.321666,[s],95659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.321668,[s],89076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.321672,[s],917543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.321675,[s],357231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.321677,[s],561518,[ns]
/threads{locality#0/total}/count/cumulative,12,0.321680,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.321683,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.321685,[s],109
/threads{locality#0/total}/time/average-overhead,12,0.321689,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.321692,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.321695,[s],5026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.321752,[s],715620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.321825,[s],681854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.321779,[s],537415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.321850,[s],523675
Initialization
/threads{locality#0/total}/idle-rate,13,0.322060,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.322065,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.322069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.322072,[s],86332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.322075,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.322078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.322081,[s],1.20865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.322084,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.322087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.322091,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.322093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.322096,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.322099,[s],5130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.322102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.322104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.322112,[s],719033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.322085,[s],702082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.322125,[s],539001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.322149,[s],528332
Done
/threads{locality#0/total}/idle-rate,14,0.330861,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.330872,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.330887,[s],384,[0.01%]
/threads{locality#0/total}/time/average,14,0.330876,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.330893,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.330878,[s],97330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.330899,[s],765616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.330881,[s],373493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.330972,[s],393058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.330884,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.330976,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.330890,[s],104
/threads{locality#0/total}/time/average-overhead,14,0.330978,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.330896,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.330980,[s],3639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.330961,[s],687144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.331034,[s],705907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.330988,[s],525184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.331058,[s],534716
     1587        529.018
   N=1587, steps=1
     Blaze       = 1        (0.00952168)
/threads{locality#0/total}/idle-rate,15,0.342476,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.342480,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.342482,[s],294,[0.01%]
/threads{locality#0/total}/time/average,15,0.342484,[s],129405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.342486,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.342488,[s],170702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.342490,[s],1.33145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.342492,[s],1.26337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.342494,[s],681724,[ns]
/threads{locality#0/total}/count/cumulative,15,0.342496,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.342502,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.342504,[s],137
/threads{locality#0/total}/time/average-overhead,15,0.342506,[s],53262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.342508,[s],112745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.342510,[s],4925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.341921,[s],698014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.341989,[s],729491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.342147,[s],529935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.342113,[s],542793
