/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068341,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068353,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068364,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068389,[s],185992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068420,[s],129720
Done
/threads{locality#0/total}/idle-rate,8,0.069228,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069244,[s],130,[0.01%]
/threads{locality#0/total}/time/average,8,0.069256,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069267,[s],74201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069279,[s],11995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069346,[s],65402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069359,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069372,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.069383,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069397,[s],5026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069423,[s],169310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069446,[s],126901
Initialization
/threads{locality#0/total}/idle-rate,9,0.069645,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069650,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,9,0.069652,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069654,[s],1291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069655,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069657,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069659,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069661,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069662,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069664,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069677,[s],187060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069686,[s],130975
Done
/threads{locality#0/total}/idle-rate,10,0.070468,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070472,[s],138,[0.01%]
/threads{locality#0/total}/time/average,10,0.070474,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070476,[s],62156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070478,[s],10672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070479,[s],11184,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070481,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070483,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.070485,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070486,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070500,[s],163592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070509,[s],126705
Initialization
/threads{locality#0/total}/idle-rate,11,0.070675,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070679,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.070681,[s],41912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070683,[s],1349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070685,[s],17841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070687,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070689,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070690,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070692,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070693,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070706,[s],179512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070715,[s],130072
Done
/threads{locality#0/total}/idle-rate,12,0.071488,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071492,[s],140,[0.01%]
/threads{locality#0/total}/time/average,12,0.071494,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071496,[s],61386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071497,[s],10872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071499,[s],11378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071501,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071502,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.071504,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071506,[s],864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071519,[s],163386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071528,[s],126183
Initialization
/threads{locality#0/total}/idle-rate,13,0.071694,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071698,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,13,0.071700,[s],41458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071702,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071704,[s],17905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071705,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071707,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071709,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071710,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071712,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071724,[s],178960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071734,[s],129515
Done
/threads{locality#0/total}/idle-rate,14,0.072522,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072526,[s],138,[0.01%]
/threads{locality#0/total}/time/average,14,0.072528,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072530,[s],62593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072532,[s],10921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072534,[s],11437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072535,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072537,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072539,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072540,[s],880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072554,[s],163822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072563,[s],126301
     523         459.518
   N=523, steps=1
     Blaze       = 1        (0.0011905)
/threads{locality#0/total}/idle-rate,15,0.074799,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074804,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.074806,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074808,[s],76226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074809,[s],44414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074811,[s],44900,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074813,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074814,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.074816,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074817,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074211,[s],187746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074330,[s],134639
