/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067964,[s],26793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067520,[s],43735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066821,[s],46981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066887,[s],43421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068124,[s],37191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068196,[s],65556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067712,[s],36970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066857,[s],29757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068199,[s],30106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068162,[s],25536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068260,[s],31870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067057,[s],26242
Initialization
/threads{locality#0/total}/idle-rate,9,0.068624,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068131,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068174,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067381,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,9,0.067492,[s],82992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068665,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068675,[s],75122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067486,[s],44511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067593,[s],43287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068696,[s],4.38184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068786,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068279,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067577,[s],6409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067690,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068810,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068878,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068324,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067744,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067630,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069006,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068547,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067720,[s],54259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069186,[s],52355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069119,[s],49613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069072,[s],101737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068647,[s],43714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067813,[s],32637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068699,[s],33410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067924,[s],31233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069132,[s],39148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067874,[s],28344
Done
/threads{locality#0/total}/idle-rate,10,0.069979,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068773,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069996,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068695,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069726,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068784,[s],3717,[0.01%]
/threads{locality#0/total}/time/average,10,0.068805,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070018,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070084,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069803,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068824,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068872,[s],78060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070050,[s],2.19035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070125,[s],543974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069858,[s],483808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068888,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068932,[s],557564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070113,[s],525197,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070159,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069872,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068927,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068966,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070150,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070190,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069916,[s],35228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068967,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068999,[s],40257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070215,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070233,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070408,[s],46281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069102,[s],39875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069057,[s],37019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070300,[s],72560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070377,[s],40668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069196,[s],35129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069971,[s],28018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069166,[s],28662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070348,[s],32528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070466,[s],29257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070010,[s],25330
Initialization
/threads{locality#0/total}/idle-rate,11,0.070883,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070424,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070459,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,11,0.069723,[s],76199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069759,[s],90096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069911,[s],1.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071123,[s],686847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071061,[s],885233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070594,[s],542270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069800,[s],960005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070004,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071164,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071102,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071221,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071198,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071368,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070827,[s],76837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070135,[s],50406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070197,[s],82480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071440,[s],48493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070188,[s],42181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071554,[s],35466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070319,[s],34046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070262,[s],36051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071495,[s],31865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070248,[s],28123
Done
/threads{locality#0/total}/idle-rate,12,0.071125,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071861,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072365,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072390,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071906,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071164,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,12,0.071174,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072434,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072410,[s],76873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071951,[s],83526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071210,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071217,[s],82007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072478,[s],2.35618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072459,[s],497660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072001,[s],579789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071366,[s],606104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071265,[s],492918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072575,[s],188453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072508,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072047,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071257,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071316,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072621,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072554,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.072087,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072587,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071396,[s],57879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072658,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072632,[s],41249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072129,[s],13636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071428,[s],38995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071459,[s],38307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072794,[s],31580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071670,[s],54088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071488,[s],69372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072882,[s],28329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072849,[s],28929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072829,[s],21284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072925,[s],33252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071542,[s],35227
Initialization
/threads{locality#0/total}/idle-rate,13,0.072067,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072848,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072065,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,13,0.072116,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073356,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072944,[s],55400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072105,[s],463497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072167,[s],47768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073432,[s],2.70298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073402,[s],896585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073016,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072210,[s],609639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073451,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073500,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072162,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073551,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072284,[s],42122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073022,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073575,[s],56424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073676,[s],49470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073274,[s],48301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072572,[s],40576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073747,[s],91974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073197,[s],82920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072646,[s],32247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072519,[s],33059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073798,[s],25619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073855,[s],42598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073233,[s],39075
Done
/threads{locality#0/total}/idle-rate,14,0.074579,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074078,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073397,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074092,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074098,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073308,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,14,0.073419,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074110,[s],47709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074644,[s],42348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074116,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073326,[s],65775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074655,[s],89212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074128,[s],2.95299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074662,[s],731675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073341,[s],670622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074669,[s],667663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073458,[s],668642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074677,[s],257540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073356,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074154,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074162,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074696,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073484,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.073379,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074707,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074711,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073499,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073511,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074201,[s],22645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073541,[s],39287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073453,[s],43346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073534,[s],34931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074799,[s],28684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074389,[s],70911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074350,[s],30168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073491,[s],29934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073683,[s],27719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074832,[s],19164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073724,[s],37727
     600         153.817
   N=600, steps=1
     Blaze       = 1        (0.00234044)
/threads{locality#0/total}/idle-rate,15,0.077487,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076167,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077495,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077475,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076287,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077480,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,15,0.076191,[s],52553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077497,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077501,[s],41951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077530,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077509,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076213,[s],45637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076216,[s],1.32487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077544,[s],1.45434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077549,[s],2.95455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077528,[s],3.03166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076231,[s],3.16821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077535,[s],2.64127e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076239,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077567,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077547,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077575,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077050,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077582,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.077562,[s],-5716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076265,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077569,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077597,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077071,[s],150418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077075,[s],87994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076777,[s],77861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076251,[s],51842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075565,[s],39647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076767,[s],42151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076414,[s],77205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076961,[s],39576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076382,[s],34939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075647,[s],30253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075769,[s],24350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077012,[s],41574
