/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035093,[s],12808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034684,[s],9571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035047,[s],8930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034930,[s],8487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034749,[s],8696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034953,[s],6181
Done
/threads{locality#0/total}/idle-rate,2,0.036189,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036008,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036091,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036364,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036327,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036453,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,2,0.036235,[s],112907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036052,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036139,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036891,[s],160304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036562,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036323,[s],123941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036116,[s],4.35209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036187,[s],157596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036732,[s],1.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036605,[s],616050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036370,[s],1.36029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036155,[s],914074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036236,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036939,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036432,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036211,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036295,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036890,[s],119577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036247,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036526,[s],186295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036323,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036390,[s],188720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036761,[s],86157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036703,[s],16549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036692,[s],6190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036639,[s],31248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036612,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036863,[s],38072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036854,[s],5393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036417,[s],2004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036591,[s],16488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036655,[s],3477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037006,[s],6757
Initialization
/threads{locality#0/total}/idle-rate,3,0.037334,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037397,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037271,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,3,0.037357,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037493,[s],112514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037659,[s],121383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037691,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037444,[s],95834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037751,[s],6.4705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037747,[s],1.38628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037853,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037809,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037520,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037534,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037907,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037867,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037738,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037569,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037649,[s],101875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037657,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037744,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038052,[s],27841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038165,[s],44159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037937,[s],44081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037841,[s],16881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037837,[s],43368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038159,[s],9211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038087,[s],10091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037917,[s],22357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037978,[s],6327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037910,[s],9224
Done
/threads{locality#0/total}/idle-rate,4,0.038879,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038799,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038968,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038666,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039075,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038931,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,4,0.038845,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038825,[s],76662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038766,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039122,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039010,[s],73514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038906,[s],120869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038912,[s],2.90971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038814,[s],592918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039210,[s],705054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039077,[s],651297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038953,[s],119965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038947,[s],327920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038911,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039234,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039110,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039049,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038991,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038995,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039299,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039176,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039129,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039381,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039036,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039337,[s],36050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039284,[s],34804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039218,[s],6913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039416,[s],10520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039470,[s],19496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039268,[s],32636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039496,[s],23223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039260,[s],3142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039456,[s],2370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039557,[s],5483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039302,[s],5901
Initialization
/threads{locality#0/total}/idle-rate,5,0.039745,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040117,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039804,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039916,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040205,[s],86725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039976,[s],28787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040576,[s],884482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040350,[s],652445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040298,[s],1.24933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039927,[s],1.19645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040070,[s],1.10674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040432,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039987,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040106,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040405,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040020,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040163,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040719,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040584,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040101,[s],77173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040328,[s],13277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040771,[s],19385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040433,[s],30088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040349,[s],39751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040292,[s],31069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040480,[s],4494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040542,[s],5055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040833,[s],9835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040595,[s],7539
Done
/threads{locality#0/total}/idle-rate,6,0.041398,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041105,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041495,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041323,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041457,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041346,[s],3519,[0.01%]
/threads{locality#0/total}/time/average,6,0.041208,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041556,[s],77315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041528,[s],83409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041383,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041559,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041472,[s],163313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041254,[s],2.60753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041596,[s],640583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041642,[s],463311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041604,[s],645348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041492,[s],641255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041664,[s],218222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041340,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041349,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041529,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041700,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041439,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.041742,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041792,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041573,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041398,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041490,[s],80793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041788,[s],33071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041944,[s],12130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041678,[s],39677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041520,[s],6613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041653,[s],6727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041935,[s],38420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041896,[s],3990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042041,[s],28312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041631,[s],2126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041779,[s],2918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042001,[s],7659
Initialization
/threads{locality#0/total}/idle-rate,7,0.042332,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042239,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042186,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042328,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,7,0.042635,[s],88983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042590,[s],86333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042375,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042241,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042728,[s],85904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042632,[s],4.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042462,[s],751250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042334,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042453,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042810,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042504,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042509,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042428,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042777,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042560,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042651,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042554,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042649,[s],51725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043011,[s],50095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042990,[s],14839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042976,[s],16518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042665,[s],46380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042773,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042810,[s],31142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043084,[s],4650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042768,[s],5062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042708,[s],10498
Done
/threads{locality#0/total}/idle-rate,8,0.043745,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043665,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043440,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043835,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043477,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043865,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,8,0.043915,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043797,[s],155043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043699,[s],113670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043523,[s],57737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043940,[s],58868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043990,[s],71101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043832,[s],2.3032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043747,[s],574124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043551,[s],289074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043984,[s],773982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044010,[s],651824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043880,[s],94848,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043826,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043603,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043999,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044053,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043960,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043890,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043664,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044015,[s],80130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044089,[s],36027,[ns]
