/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035773,[s],8553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035111,[s],10445
Done
/threads{locality#0/total}/idle-rate,2,0.036256,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037221,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036182,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036420,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036439,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036805,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036320,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037382,[s],6506,[0.01%]
/threads{locality#0/total}/time/average,2,0.037278,[s],102218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036908,[s],61167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036522,[s],131354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036287,[s],67472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036356,[s],191641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036540,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036425,[s],190501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037483,[s],78615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037018,[s],7.27916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036558,[s],145051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036392,[s],791153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036508,[s],1.3897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036646,[s],1.3417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036694,[s],1.36111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037533,[s],858378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036675,[s],1.3889e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036628,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036448,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036644,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037208,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037589,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036739,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036754,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036501,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036782,[s],161531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036800,[s],251930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037637,[s],98676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037582,[s],231121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036593,[s],135007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037685,[s],136588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036829,[s],123572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036878,[s],173259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037012,[s],35959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037812,[s],35585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037434,[s],24314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037208,[s],21735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038009,[s],19869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036836,[s],56067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037968,[s],30655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037115,[s],7615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038121,[s],18615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038090,[s],5005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037633,[s],3426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037679,[s],4805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037215,[s],9453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037181,[s],6217
Initialization
/threads{locality#0/total}/idle-rate,3,0.037699,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037805,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037970,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038749,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,3,0.037719,[s],98365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037957,[s],101718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038783,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037795,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038446,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038085,[s],148789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037986,[s],48930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038089,[s],1.12148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038859,[s],2.04956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038169,[s],10811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038059,[s],6978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038955,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038254,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039149,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038378,[s],117439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039213,[s],174172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038675,[s],112772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038360,[s],125768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038424,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038411,[s],52983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039398,[s],88648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039511,[s],42535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038797,[s],35763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038697,[s],38515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038342,[s],78573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038644,[s],47622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039140,[s],13218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039101,[s],27183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038501,[s],8620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038941,[s],5687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039575,[s],9350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038437,[s],14902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039181,[s],10817
Done
/threads{locality#0/total}/idle-rate,4,0.039353,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039518,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039903,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039282,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040365,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039535,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040485,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040600,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,4,0.039956,[s],117516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039570,[s],81987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039332,[s],398521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039471,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039420,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040548,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040193,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040069,[s],163688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039605,[s],4.86298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039425,[s],851202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039589,[s],303668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039588,[s],804495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039828,[s],884925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040672,[s],827959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040124,[s],750678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039686,[s],447290,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039503,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039701,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039642,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040610,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040212,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039816,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039740,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039603,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039758,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039719,[s],115441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039860,[s],220037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040697,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040283,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039913,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040762,[s],90588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039667,[s],52098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041013,[s],18921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040899,[s],27298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040927,[s],16798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040359,[s],17308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040208,[s],13270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041050,[s],50682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040198,[s],43076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040658,[s],3467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041019,[s],5964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040993,[s],2568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040530,[s],3793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040309,[s],3304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040304,[s],25976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040252,[s],5954
Initialization
/threads{locality#0/total}/idle-rate,5,0.040521,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041216,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040788,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040890,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040905,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040845,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041684,[s],202790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041277,[s],59540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040766,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040647,[s],129117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041742,[s],139916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041802,[s],9.39739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041388,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041004,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040853,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041020,[s],15124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040905,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041800,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041862,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041473,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041988,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042056,[s],-4701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041513,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041131,[s],123953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040994,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041097,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042142,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041672,[s],31863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041330,[s],48992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042454,[s],37354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041222,[s],34458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041527,[s],24883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042248,[s],94977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041874,[s],57219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041474,[s],5863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041430,[s],11583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041524,[s],8552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041403,[s],8721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042405,[s],6005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041470,[s],34348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041428,[s],9533
Done
/threads{locality#0/total}/idle-rate,6,0.042245,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042202,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043183,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043118,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042158,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042777,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043189,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043253,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,6,0.042397,[s],91174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042324,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042267,[s],89724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042299,[s],132214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042407,[s],76488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043219,[s],223909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043358,[s],87013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042881,[s],84929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042503,[s],4.52003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042350,[s],677075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042700,[s],754293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043324,[s],449751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043294,[s],804916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043444,[s],830064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042903,[s],197604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042588,[s],823026,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042444,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043527,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042490,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043384,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043481,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042969,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042682,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043063,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042754,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042679,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043571,[s],-727,[ns]
