/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054890,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054660,[s],158884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054287,[s],104083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054907,[s],22754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054931,[s],128391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054928,[s],7.47517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054701,[s],1.74593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054328,[s],1.00115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055001,[s],1.99256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054978,[s],2.18267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054990,[s],545968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054731,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054364,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054516,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055017,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055020,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054779,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054411,[s],252073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055068,[s],215958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055082,[s],108232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054579,[s],399190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054818,[s],352260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054449,[s],51013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055213,[s],37567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055181,[s],44892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055067,[s],19656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054894,[s],5240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055239,[s],70122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054744,[s],7732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055242,[s],28416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055190,[s],5756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055094,[s],2762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055335,[s],38804
Initialization
/threads{locality#0/total}/idle-rate,3,0.055720,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055682,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055622,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055253,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,3,0.055759,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055698,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055329,[s],464406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055805,[s],59364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055851,[s],9.37381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055733,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055411,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055841,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055465,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055888,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055839,[s],127730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055983,[s],80150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055989,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056035,[s],45025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056175,[s],54790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056211,[s],31774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056248,[s],48368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055605,[s],74950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055564,[s],9867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056281,[s],32770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056174,[s],10666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056281,[s],10634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056033,[s],41017
Done
/threads{locality#0/total}/idle-rate,4,0.056864,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056536,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057100,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057092,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057145,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057077,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,4,0.056909,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056578,[s],54873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057189,[s],40757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057207,[s],109048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057118,[s],94381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056948,[s],130667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056643,[s],3.2151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057227,[s],826152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057251,[s],823912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057155,[s],572955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057046,[s],462276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056678,[s],533807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057265,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057196,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057086,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056765,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.057378,[s],-5212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057125,[s],103138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057233,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056812,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057366,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057421,[s],53505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057377,[s],14155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057234,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056939,[s],70467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057583,[s],90742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057525,[s],34678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057452,[s],5461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057382,[s],2089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057519,[s],45714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057609,[s],64621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057558,[s],6447
Initialization
/threads{locality#0/total}/idle-rate,5,0.057422,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058108,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058016,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,5,0.057856,[s],78270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057460,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058177,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058089,[s],36723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057537,[s],5.05291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058113,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058244,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058149,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057979,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057605,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058160,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058290,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058250,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058235,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.058275,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058121,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058088,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057676,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057722,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058400,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058604,[s],23724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058212,[s],14265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057989,[s],110472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058418,[s],96855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058534,[s],46412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058384,[s],8232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058308,[s],3964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058053,[s],53238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058388,[s],67385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058483,[s],10862
Done
/threads{locality#0/total}/idle-rate,6,0.059313,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058776,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059325,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059183,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059339,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059230,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,6,0.058857,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059364,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059344,[s],67412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059506,[s],144398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059309,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058893,[s],75730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059410,[s],2.95751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059426,[s],773081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059415,[s],731853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059487,[s],442256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059064,[s],549550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059517,[s],473137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059597,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059510,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059399,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059102,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059579,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059635,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059538,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059443,[s],110516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059142,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059617,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059673,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059617,[s],51683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059576,[s],6325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059927,[s],11915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059705,[s],34349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059823,[s],64055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059689,[s],99069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059643,[s],3145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059397,[s],4680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059890,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059869,[s],48250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059727,[s],76784
Initialization
/threads{locality#0/total}/idle-rate,7,0.059730,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060346,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059781,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060398,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,7,0.060373,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060261,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060152,[s],65740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060220,[s],4.73404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060290,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059920,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060492,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060478,[s],3344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060324,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060076,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060606,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060409,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060112,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060701,[s],13479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060658,[s],16672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060641,[s],74791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060569,[s],73090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060211,[s],106934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060774,[s],6151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060743,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060663,[s],14217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060623,[s],51911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060718,[s],80096
Done
/threads{locality#0/total}/idle-rate,8,0.060971,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061479,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061594,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061396,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061530,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061081,[s],3449,[0.01%]
/threads{locality#0/total}/time/average,8,0.061026,[s],74584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061910,[s],160717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061668,[s],65594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061578,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061473,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061124,[s],78131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061938,[s],2.94046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061739,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061645,[s],776717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061536,[s],737326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061168,[s],552062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061984,[s],429312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061805,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061712,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061237,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062076,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061871,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061745,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061607,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061301,[s],-839,[ns]
