/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135097,[s],134738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134542,[s],1.42218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134688,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134549,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134228,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134056,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135099,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135176,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134622,[s],2200,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134747,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134672,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134608,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134119,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134280,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135150,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135191,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134713,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134164,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134865,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134738,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135131,[s],206654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134357,[s],149628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134440,[s],177429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135561,[s],223204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135549,[s],148111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135452,[s],175579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135114,[s],195313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134812,[s],172035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135701,[s],79406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134621,[s],70051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134591,[s],65115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135644,[s],44433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134547,[s],75165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135506,[s],73945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135074,[s],84506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135672,[s],75006
Done
/threads{locality#0/total}/idle-rate,4,0.140873,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139879,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140419,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141041,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140869,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140946,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140331,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140000,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140553,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,4,0.140984,[s],542520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140438,[s],1.44717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140475,[s],402180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140086,[s],454118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140958,[s],621533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141093,[s],477568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141044,[s],834728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140603,[s],330838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140142,[s],316515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141094,[s],8.74746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140608,[s],786871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140031,[s],787122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141155,[s],517312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140090,[s],972079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141210,[s],661092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141161,[s],903103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141079,[s],1.37924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140714,[s],2.81889e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140646,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140534,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140209,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140130,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141202,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141122,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140589,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140252,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.140574,[s],142589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141273,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141310,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140193,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140310,[s],108040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140706,[s],99240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140639,[s],150532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141315,[s],114707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140781,[s],283236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141406,[s],139794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140545,[s],138125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140881,[s],174756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140384,[s],150345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141348,[s],134216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141110,[s],149029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140939,[s],165656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140447,[s],172690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140536,[s],60794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140568,[s],64329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141546,[s],66763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141395,[s],60722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141466,[s],64140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140999,[s],63480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141631,[s],59568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140581,[s],33690
Initialization
/threads{locality#0/total}/idle-rate,5,0.142027,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142205,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141088,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.142113,[s],306064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141704,[s],479616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141573,[s],37737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142328,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142275,[s],586925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142197,[s],112563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141789,[s],9.6786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141718,[s],1.48917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141652,[s],1.45247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141274,[s],1.18926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141286,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142409,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142354,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141866,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141797,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142335,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141909,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141918,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141783,[s],112039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141892,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141778,[s],175572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141583,[s],156862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142583,[s],203600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142693,[s],184350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142604,[s],157986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142257,[s],178625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142112,[s],224674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141984,[s],203993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141750,[s],66937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142749,[s],66262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142673,[s],70038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141881,[s],66557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142631,[s],68940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142301,[s],66836
