/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056557,[s],319206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056152,[s],823194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056035,[s],798816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055831,[s],866666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055751,[s],783736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056459,[s],744479,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056356,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056662,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056210,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056091,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055889,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055865,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056574,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056411,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056368,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056321,[s],95809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056126,[s],28761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055997,[s],206730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055975,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056625,[s],61705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056518,[s],95839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056697,[s],68242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056443,[s],25407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056224,[s],67584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056008,[s],39951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056767,[s],24287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056357,[s],24084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056764,[s],22888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056863,[s],25044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056584,[s],15912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056532,[s],25354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056418,[s],22505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056348,[s],16425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056971,[s],14516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056826,[s],12721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057017,[s],16638
Initialization
/threads{locality#0/total}/idle-rate,3,0.057172,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057563,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057574,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057641,[s],304,[0.01%]
/threads{locality#0/total}/time/average,3,0.057679,[s],94883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057444,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057120,[s],2.76055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057781,[s],107613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057489,[s],9.04893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057096,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057800,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057836,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057811,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057501,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057391,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057958,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057596,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057447,[s],73638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057263,[s],90472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057945,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057769,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057496,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057399,[s],34463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057590,[s],83197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058147,[s],50138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058066,[s],34348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058004,[s],33865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057853,[s],29565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057525,[s],78459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057470,[s],19092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058361,[s],30957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058375,[s],27050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057952,[s],19325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058324,[s],18621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057912,[s],14534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058130,[s],28218
Done
/threads{locality#0/total}/idle-rate,4,0.059227,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059243,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059193,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058922,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059039,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058713,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059293,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059238,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,4,0.059272,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059157,[s],109388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059038,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058760,[s],99059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058698,[s],80526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059401,[s],140376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059352,[s],97024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059316,[s],106499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059264,[s],4.54103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059147,[s],705544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058829,[s],787632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058803,[s],695657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059509,[s],700264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059461,[s],279554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059387,[s],749615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059600,[s],620992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059251,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058905,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059538,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059431,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059368,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059043,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.058937,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059613,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059560,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059638,[s],46503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059650,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059454,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059336,[s],68422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059711,[s],68431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059293,[s],27561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059533,[s],25413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059751,[s],27758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059679,[s],30863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060051,[s],60070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059961,[s],26217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059346,[s],42159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059734,[s],18930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059974,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059886,[s],15389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059832,[s],19680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060103,[s],19466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059439,[s],16220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059405,[s],19202
Initialization
/threads{locality#0/total}/idle-rate,5,0.060222,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060018,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060586,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060327,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060694,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060128,[s],91881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060793,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060048,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060393,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060558,[s],51067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060806,[s],9.01894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060445,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060652,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060556,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060346,[s],6228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060839,[s],12601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060905,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060730,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060919,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060618,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061084,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060981,[s],-5497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060784,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060379,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061134,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061032,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061173,[s],36906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060852,[s],74873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060799,[s],36930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060594,[s],40694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060502,[s],68676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060955,[s],37534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061214,[s],59211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061034,[s],21370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060897,[s],24145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060667,[s],21213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061291,[s],23608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060540,[s],21783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060783,[s],20792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061248,[s],26186
Done
/threads{locality#0/total}/idle-rate,6,0.061885,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061620,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062196,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061489,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061830,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062145,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061950,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061920,[s],5814,[0.01%]
/threads{locality#0/total}/time/average,6,0.061654,[s],95894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061577,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062287,[s],223030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062234,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062317,[s],79515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062036,[s],66092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062029,[s],132931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061711,[s],81797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061625,[s],4.75976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062390,[s],760577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062338,[s],756216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062379,[s],701927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062085,[s],772960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062126,[s],754500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061816,[s],330062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061687,[s],687300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062441,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062388,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062475,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062143,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061921,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061868,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061739,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062491,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.062441,[s],-5401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062248,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062195,[s],104659,[ns]
