/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192340,[s],525803
Done
/threads{locality#0/total}/idle-rate,4,0.199213,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199232,[s],391,[0.01%]
/threads{locality#0/total}/time/average,4,0.199241,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199250,[s],43186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199267,[s],272510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199276,[s],273074,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199284,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199292,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.199301,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199310,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199352,[s],793692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199373,[s],656584
Initialization
/threads{locality#0/total}/idle-rate,5,0.199586,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199597,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.199605,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199613,[s],7585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199621,[s],279098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199629,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199637,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199645,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.199653,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199661,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199681,[s],813071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199698,[s],660146
Done
/threads{locality#0/total}/idle-rate,6,0.206510,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206527,[s],426,[0.01%]
/threads{locality#0/total}/time/average,6,0.206547,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206556,[s],42646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206565,[s],293558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206574,[s],294252,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206583,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206591,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.206600,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206608,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206645,[s],790034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206664,[s],655730
Initialization
/threads{locality#0/total}/idle-rate,7,0.206873,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206884,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.206891,[s],41800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206903,[s],7314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206911,[s],300053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206918,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206926,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206943,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206953,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206971,[s],808938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206988,[s],659328
Done
/threads{locality#0/total}/idle-rate,8,0.213658,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213675,[s],371,[0.01%]
/threads{locality#0/total}/time/average,8,0.213691,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213700,[s],42014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213708,[s],250445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213754,[s],286257,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213763,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213771,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.213779,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213787,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213823,[s],790254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213843,[s],656958
Initialization
/threads{locality#0/total}/idle-rate,9,0.214035,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214039,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,9,0.214041,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214043,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214044,[s],290881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214046,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214048,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214050,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.214051,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214053,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214068,[s],806536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214076,[s],660731
Done
/threads{locality#0/total}/idle-rate,10,0.220641,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220652,[s],419,[0.01%]
/threads{locality#0/total}/time/average,10,0.220655,[s],40908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220657,[s],40658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220659,[s],275713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220662,[s],276034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220664,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220666,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.220668,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220670,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220702,[s],786720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220710,[s],657929
Initialization
/threads{locality#0/total}/idle-rate,11,0.220902,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220906,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,11,0.220908,[s],39444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220910,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220911,[s],280297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220913,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220915,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.220919,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220920,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220929,[s],802947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220936,[s],661478
Done
/threads{locality#0/total}/idle-rate,12,0.227513,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.227524,[s],357,[0.01%]
/threads{locality#0/total}/time/average,12,0.227527,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227529,[s],40950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227532,[s],235307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227533,[s],235636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227536,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227537,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.227540,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227542,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227572,[s],784687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227580,[s],654527
Initialization
/threads{locality#0/total}/idle-rate,13,0.227771,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227775,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,13,0.227777,[s],39699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227778,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227780,[s],239763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227782,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227784,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.227788,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227789,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227798,[s],800249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227806,[s],658008
Done
/threads{locality#0/total}/idle-rate,14,0.234341,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234353,[s],423,[0.01%]
/threads{locality#0/total}/time/average,14,0.234355,[s],40672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234357,[s],40425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234360,[s],276806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234362,[s],277142,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234364,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234366,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.234369,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234371,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234403,[s],784086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234411,[s],655773
     1200        407.587
   N=1200, steps=1
     Blaze       = 1        (0.00706597)
/threads{locality#0/total}/idle-rate,15,0.241304,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241308,[s],224,[0.01%]
/threads{locality#0/total}/time/average,15,0.241310,[s],72689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241312,[s],72298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241314,[s],301276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241315,[s],301595,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241317,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241319,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.241321,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241323,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240775,[s],807127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.240904,[s],663825
