/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174609,[s],138418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174694,[s],150489
Initialization
/threads{locality#0/total}/idle-rate,3,0.174397,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174885,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175196,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175178,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.174920,[s],420605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174428,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174208,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175233,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175232,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174956,[s],47095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174471,[s],2.63966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174253,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175288,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175268,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175042,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174509,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174297,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175322,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175380,[s],-7425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174656,[s],-7972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175067,[s],-4955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175255,[s],220755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175118,[s],220804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174794,[s],259055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174495,[s],221190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175542,[s],271580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175530,[s],142664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175224,[s],141160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175274,[s],155499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174844,[s],142398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175319,[s],159450
Done
/threads{locality#0/total}/idle-rate,4,0.180205,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180875,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179939,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180651,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180727,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180239,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,4,0.180015,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181004,[s],40600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180944,[s],36531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180799,[s],36637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180275,[s],37150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180088,[s],37665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181075,[s],3.43242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180978,[s],396385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180860,[s],769858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180300,[s],739224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180150,[s],743634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181136,[s],786521,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181022,[s],666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180922,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180372,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180212,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181164,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181085,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.181007,[s],-6673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180415,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180250,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181208,[s],5434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181147,[s],5469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181035,[s],6001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180517,[s],218755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180381,[s],180521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181149,[s],193279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181252,[s],180917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181178,[s],189065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180608,[s],131373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180411,[s],124184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180452,[s],133477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181360,[s],123302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180663,[s],126307
Initialization
/threads{locality#0/total}/idle-rate,5,0.181748,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181830,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181613,[s],343,[0.01%]
/threads{locality#0/total}/time/average,5,0.181165,[s],39649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180905,[s],32907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181855,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181673,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181228,[s],30577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180966,[s],3.12505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181889,[s],817786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181863,[s],1.16639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181294,[s],483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181028,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181954,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181899,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181741,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182015,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181965,[s],-10626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181139,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181882,[s],226231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181293,[s],189169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181242,[s],200682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182101,[s],188199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182019,[s],228890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181976,[s],134933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181589,[s],127838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182267,[s],136051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182214,[s],125451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182049,[s],135039
Done
/threads{locality#0/total}/idle-rate,6,0.187424,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187747,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187021,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187692,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187057,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186757,[s],733,[0.01%]
/threads{locality#0/total}/time/average,6,0.187815,[s],38127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187761,[s],37396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187472,[s],37734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187091,[s],37095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186792,[s],37825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187854,[s],40364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187801,[s],3.61569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187532,[s],799651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187138,[s],841882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186831,[s],767339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187901,[s],782835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187879,[s],427976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187620,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187173,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186866,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187937,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187933,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187660,[s],135
/threads{locality#0/total}/time/average-overhead,6,0.187213,[s],5417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186907,[s],6008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187986,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187994,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187728,[s],5803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187264,[s],3170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186985,[s],179787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188065,[s],182671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188135,[s],184080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187893,[s],184398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187405,[s],226105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187120,[s],122531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188142,[s],124765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188211,[s],124185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187474,[s],125696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187164,[s],135382
Initialization
/threads{locality#0/total}/idle-rate,7,0.187832,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188534,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188315,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.187670,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188590,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188566,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188380,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187935,[s],38279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188660,[s],5.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188606,[s],1.18365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188411,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187987,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188751,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188805,[s],6234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188695,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188435,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188024,[s],141
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187758,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188754,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.188471,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188083,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188799,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188532,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187917,[s],189341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188262,[s],196996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189013,[s],220745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188900,[s],195647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188692,[s],234562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188196,[s],126142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188987,[s],130638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188755,[s],131382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188945,[s],129855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188034,[s],139418
Done
/threads{locality#0/total}/idle-rate,8,0.194455,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193732,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194178,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194397,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193816,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193595,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,8,0.194545,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194451,[s],37427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194271,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193859,[s],37981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.193628,[s],38233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194583,[s],39826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194487,[s],3.64625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194306,[s],805068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193896,[s],782191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193640,[s],817913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194621,[s],819839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.194529,[s],430085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194343,[s],663
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193954,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193686,[s],137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194710,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194566,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194403,[s],134
/threads{locality#0/total}/time/average-overhead,8,0.193990,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193725,[s],6034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194734,[s],5715,[ns]
