/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032197,[s],51367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032232,[s],28364
Initialization
/threads{locality#0/total}/idle-rate,3,0.032449,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032466,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.032479,[s],42657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032491,[s],11884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032504,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032519,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032532,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032555,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032568,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032597,[s],70294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032623,[s],31996
Done
/threads{locality#0/total}/idle-rate,4,0.032998,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033015,[s],258,[0.01%]
/threads{locality#0/total}/time/average,4,0.033031,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033043,[s],41263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033056,[s],13530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033068,[s],14183,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033081,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033102,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033118,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033131,[s],1106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033168,[s],48885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033202,[s],27155
Initialization
/threads{locality#0/total}/idle-rate,5,0.033423,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033439,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.033451,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033463,[s],11621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033476,[s],23439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033488,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033501,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033528,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033540,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033567,[s],68477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033593,[s],30821
Done
/threads{locality#0/total}/idle-rate,6,0.033966,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033981,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.033994,[s],42877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034006,[s],40473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034024,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034037,[s],14481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034049,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034064,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034076,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034088,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034128,[s],48039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034162,[s],27446
Initialization
/threads{locality#0/total}/idle-rate,7,0.034368,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034385,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.034398,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034411,[s],11994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034425,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034438,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034451,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034463,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034475,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034487,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034518,[s],66871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034544,[s],30963
Done
/threads{locality#0/total}/idle-rate,8,0.034921,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034937,[s],265,[0.01%]
/threads{locality#0/total}/time/average,8,0.034952,[s],43601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034965,[s],41345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034977,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035040,[s],63162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035053,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035065,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035078,[s],5215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035090,[s],4870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035130,[s],49787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035166,[s],28006
Initialization
/threads{locality#0/total}/idle-rate,9,0.035388,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035394,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,9,0.035396,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035398,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035400,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035402,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035404,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035406,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035408,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035410,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035425,[s],67941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035435,[s],32047
Done
/threads{locality#0/total}/idle-rate,10,0.035789,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035793,[s],326,[0.01%]
/threads{locality#0/total}/time/average,10,0.035796,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035798,[s],29639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035800,[s],12397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035802,[s],13044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035804,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035806,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.035808,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035810,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035825,[s],44230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035835,[s],27606
Initialization
/threads{locality#0/total}/idle-rate,11,0.036023,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036028,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.036030,[s],25368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036032,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036034,[s],20810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036036,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036038,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036042,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036044,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036058,[s],59989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036068,[s],30885
Done
/threads{locality#0/total}/idle-rate,12,0.036419,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036423,[s],334,[0.01%]
/threads{locality#0/total}/time/average,12,0.036426,[s],31645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036428,[s],29323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036430,[s],12423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036432,[s],13021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036433,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036435,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.036437,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036439,[s],1004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036454,[s],44663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036465,[s],27272
Initialization
/threads{locality#0/total}/idle-rate,13,0.036652,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036657,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,13,0.036659,[s],25193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036661,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036663,[s],20538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036665,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036667,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036669,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036671,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036673,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036687,[s],60264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036698,[s],30555
Done
/threads{locality#0/total}/idle-rate,14,0.037042,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037046,[s],331,[0.01%]
/threads{locality#0/total}/time/average,14,0.037049,[s],31135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037051,[s],28854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037053,[s],12231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037054,[s],12832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037057,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037058,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.037060,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037062,[s],983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037077,[s],44294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037088,[s],27260
     230         130.696
   N=230, steps=1
     Blaze       = 1        (0.000809511)
/threads{locality#0/total}/idle-rate,15,0.038480,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038486,[s],289,[0.01%]
/threads{locality#0/total}/time/average,15,0.038488,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038490,[s],44245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038492,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038494,[s],52944,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038496,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038498,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038500,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038502,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037842,[s],68329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037954,[s],35400
