/threads{locality#0/total}/time/cumulative-overhead,4,0.035965,[s],39716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035978,[s],40436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035991,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036008,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.036021,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036035,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036064,[s],62558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036098,[s],35850
Initialization
/threads{locality#0/total}/idle-rate,5,0.036334,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036350,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.036364,[s],32221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036377,[s],12060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036389,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036402,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036415,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036445,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036458,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036486,[s],83201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036512,[s],39549
Done
/threads{locality#0/total}/idle-rate,6,0.037144,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037164,[s],557,[0.01%]
/threads{locality#0/total}/time/average,6,0.037177,[s],31290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037189,[s],30517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037202,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037214,[s],44813,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037229,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037243,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.037256,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037268,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037306,[s],62731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037335,[s],36223
Initialization
/threads{locality#0/total}/idle-rate,7,0.037553,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037570,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.037583,[s],31766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037596,[s],11978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037608,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037623,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037636,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037664,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037681,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037717,[s],82098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037744,[s],39963
Done
/threads{locality#0/total}/idle-rate,8,0.038370,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038389,[s],503,[0.01%]
/threads{locality#0/total}/time/average,8,0.038403,[s],31724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038415,[s],30949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038429,[s],39667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038494,[s],89107,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038507,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038522,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.038535,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038547,[s],3557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038576,[s],63877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038603,[s],36686
Initialization
/threads{locality#0/total}/idle-rate,9,0.038824,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038829,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,9,0.038832,[s],31636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038834,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038836,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038837,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038839,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038841,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038843,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038845,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038860,[s],81637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038870,[s],40703
Done
/threads{locality#0/total}/idle-rate,10,0.039479,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039484,[s],745,[0.01%]
/threads{locality#0/total}/time/average,10,0.039486,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039488,[s],24071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039490,[s],47778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039492,[s],48349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039494,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039496,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.039498,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039500,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039515,[s],58670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039526,[s],35619
Initialization
/threads{locality#0/total}/idle-rate,11,0.039718,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039723,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,11,0.039725,[s],23034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039727,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039729,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039731,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039733,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039735,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039737,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039738,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039753,[s],74782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039763,[s],38924
Done
/threads{locality#0/total}/idle-rate,12,0.040365,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040371,[s],592,[0.01%]
/threads{locality#0/total}/time/average,12,0.040373,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040375,[s],24214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040377,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040379,[s],38225,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040381,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040383,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.040385,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040387,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040401,[s],59185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040412,[s],35854
Initialization
/threads{locality#0/total}/idle-rate,13,0.040603,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040608,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.040610,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040612,[s],1422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040614,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040616,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040618,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040619,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040621,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040623,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040637,[s],74785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040648,[s],39227
Done
/threads{locality#0/total}/idle-rate,14,0.041318,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041324,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,14,0.041326,[s],25896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041328,[s],24919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041330,[s],87995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041332,[s],88606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041334,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041336,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.041338,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041340,[s],3541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041354,[s],60124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041365,[s],36482
     264         129.229
   N=264, steps=1
     Blaze       = 1        (0.00107865)
/threads{locality#0/total}/idle-rate,15,0.042799,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042805,[s],578,[0.01%]
/threads{locality#0/total}/time/average,15,0.042807,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042809,[s],39542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042811,[s],125569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042813,[s],126154,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042815,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042817,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.042819,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042820,[s],2425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042179,[s],84244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042301,[s],44519
