/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052397,[s],161684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052527,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052129,[s],106676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051594,[s],76130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051782,[s],55503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052375,[s],71034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051968,[s],41732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053295,[s],57960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052978,[s],57587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053250,[s],57110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052670,[s],54836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052520,[s],19617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052941,[s],14822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053334,[s],23267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052977,[s],15945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053406,[s],18730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053332,[s],10852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053367,[s],20914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052712,[s],15826
Initialization
/threads{locality#0/total}/idle-rate,3,0.052943,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054102,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052958,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,3,0.052767,[s],178195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054102,[s],136778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054174,[s],157599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053541,[s],173924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053726,[s],229590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053090,[s],159599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053023,[s],749546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054236,[s],4.99819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054231,[s],1.23001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054085,[s],2.00465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053614,[s],1.826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053803,[s],2.05638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053162,[s],1.63084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053285,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054363,[s],14567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054297,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054148,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053677,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053863,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053223,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053084,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053746,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054269,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053801,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054473,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053918,[s],108954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054279,[s],91569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054249,[s],113021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053530,[s],70342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053165,[s],93021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054563,[s],93869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054607,[s],114966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054213,[s],90647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053566,[s],25905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054320,[s],18470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053813,[s],30401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053508,[s],21300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053377,[s],21802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054730,[s],14982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054674,[s],29493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054861,[s],22554
Done
/threads{locality#0/total}/idle-rate,4,0.054355,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055601,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055691,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055134,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054470,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055694,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055319,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055721,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055687,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,4,0.054493,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055404,[s],123635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055221,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054557,[s],160003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055782,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054770,[s],67104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056011,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055738,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055271,[s],62212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055454,[s],6.08354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054821,[s],814742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054608,[s],709604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054552,[s],359911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055833,[s],766878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056111,[s],806429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055792,[s],871489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055324,[s],947434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055507,[s],831013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054870,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054665,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054669,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055891,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056105,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055920,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055453,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055543,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054993,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.054785,[s],-8820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054703,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056008,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054883,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056017,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055667,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055631,[s],144609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055552,[s],85393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055733,[s],104229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054789,[s],48883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055066,[s],56142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056223,[s],62595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056238,[s],41013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055906,[s],58116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055396,[s],59024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056398,[s],49972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055041,[s],47684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054973,[s],12889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056368,[s],16807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056345,[s],15223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056428,[s],13913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056115,[s],16391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055222,[s],14907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055252,[s],11414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055284,[s],15072
Initialization
/threads{locality#0/total}/idle-rate,5,0.055688,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057090,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057112,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056616,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,5,0.056799,[s],101600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056078,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055768,[s],164814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057175,[s],78433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057288,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056649,[s],76225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056165,[s],1.10301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057287,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056907,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056270,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056005,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057188,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056722,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056971,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056332,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056125,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057345,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057343,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057254,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056785,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057086,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056122,[s],-15133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057460,[s],-4212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056898,[s],111030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056235,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057738,[s],81994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057747,[s],89722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057242,[s],96229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057020,[s],63643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057304,[s],106253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056856,[s],94593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057854,[s],91692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056424,[s],79723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057823,[s],17392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057809,[s],21116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057280,[s],19804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057150,[s],17228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057398,[s],24038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057904,[s],19785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057889,[s],17065
