/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100453,[s],120445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100226,[s],50970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100641,[s],48231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100710,[s],52515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100574,[s],47558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100613,[s],51707
Done
/threads{locality#0/total}/idle-rate,4,0.102418,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101915,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102243,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102465,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101971,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102479,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,4,0.102507,[s],81179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102387,[s],74185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102291,[s],90000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102014,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102526,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102559,[s],72858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102535,[s],2.8434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102343,[s],652056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102057,[s],307948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102574,[s],586403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102601,[s],628169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102666,[s],662750,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102548,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102107,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102706,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102653,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102568,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102596,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.102144,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102819,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102683,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102647,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102648,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102219,[s],31414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103028,[s],65639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102810,[s],92630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102831,[s],64264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102925,[s],69258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102366,[s],77272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103063,[s],44274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102896,[s],46390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102874,[s],39822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102544,[s],42881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102412,[s],51453
Initialization
/threads{locality#0/total}/idle-rate,5,0.103492,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103421,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103026,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103783,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,5,0.103539,[s],77899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103345,[s],46230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103072,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103875,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103576,[s],68966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103530,[s],2.99753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103400,[s],753774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103141,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103898,[s],9005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103621,[s],1.11023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103570,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103466,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103315,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103683,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103550,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103270,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103719,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103586,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103709,[s],105281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103784,[s],100910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104119,[s],73812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103866,[s],77103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104059,[s],90220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104014,[s],50003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104024,[s],50023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104157,[s],43563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103578,[s],45877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104087,[s],56049
Done
/threads{locality#0/total}/idle-rate,6,0.105612,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105818,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105769,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105560,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105913,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105825,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,6,0.105652,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105669,[s],113051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105441,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105959,[s],97141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105906,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105774,[s],75546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105730,[s],2.48273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105476,[s],597405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106000,[s],602079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105946,[s],259610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105867,[s],545801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105768,[s],572786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105569,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106043,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105985,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105913,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105814,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105587,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.106095,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106026,[s],24384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105965,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105860,[s],14073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105643,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106137,[s],30114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106133,[s],59334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106043,[s],67265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105986,[s],91768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105780,[s],69572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106241,[s],79049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106248,[s],38276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106306,[s],43558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106074,[s],45959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105821,[s],44608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106364,[s],48436
Initialization
/threads{locality#0/total}/idle-rate,7,0.106755,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106563,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106251,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106722,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106656,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,7,0.106293,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106805,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106834,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106763,[s],39745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106692,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106333,[s],40110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106850,[s],4.43702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106877,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106846,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106743,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106412,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106893,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106914,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107036,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106816,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106961,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106917,[s],-3504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106617,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106957,[s],67571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107371,[s],78451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107099,[s],132443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107244,[s],74447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107077,[s],90771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107074,[s],40939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107408,[s],46873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107240,[s],53619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107224,[s],46609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107158,[s],51843
Done
/threads{locality#0/total}/idle-rate,8,0.109016,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109062,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108959,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108831,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108930,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108850,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,8,0.109167,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109095,[s],82411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109035,[s],83814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108962,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108888,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109254,[s],90482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109151,[s],2.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109121,[s],634046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109019,[s],232736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108947,[s],569610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109290,[s],568574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109241,[s],483403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109160,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109055,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108965,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109330,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109314,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109200,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.109096,[s],25705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108984,[s],28984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109414,[s],10096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109350,[s],26843,[ns]
