/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037262,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037678,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038074,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037929,[s],1.43991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037918,[s],1.5559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038077,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036910,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037998,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037743,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038152,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036676,[s],27062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037969,[s],13163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037686,[s],25237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038512,[s],22183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036853,[s],22475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038340,[s],25522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038277,[s],19455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038129,[s],7458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038320,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038189,[s],5028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038410,[s],13838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036894,[s],13264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038382,[s],16894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038423,[s],5158
Done
/threads{locality#0/total}/idle-rate,2,0.039011,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038636,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039448,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039849,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038330,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039883,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039126,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039516,[s],4032,[0.01%]
/threads{locality#0/total}/time/average,2,0.039077,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038443,[s],149823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038749,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040026,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038545,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039954,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039189,[s],200100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039586,[s],168433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039294,[s],7.79383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038851,[s],1.47596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039692,[s],1.4306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040099,[s],340970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039995,[s],1.44829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040214,[s],1.26979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039833,[s],964818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039408,[s],886497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038965,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038667,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040346,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040071,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040137,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038730,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039488,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039034,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038787,[s],-17071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040228,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039877,[s],237920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040191,[s],329284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039936,[s],158171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039097,[s],181013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039227,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038920,[s],86897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040590,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040341,[s],8161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040559,[s],19720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040217,[s],8262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039835,[s],16263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039422,[s],26811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039968,[s],47781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040683,[s],5311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039179,[s],4277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040344,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040243,[s],2605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039547,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039446,[s],13404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040011,[s],8076
Initialization
/threads{locality#0/total}/idle-rate,3,0.041170,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040589,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039811,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040192,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,3,0.039950,[s],113542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041032,[s],200069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041291,[s],113211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041447,[s],110996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040637,[s],75983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040251,[s],114945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040052,[s],124186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041505,[s],7.21446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041361,[s],1.69427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041351,[s],2.14107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041095,[s],2.17574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040801,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040280,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040067,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041611,[s],11611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041467,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041460,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041198,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040359,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040911,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041571,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040476,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040170,[s],-23126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041313,[s],178044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040530,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041873,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041633,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041626,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041475,[s],55215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040989,[s],26503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040756,[s],29647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040496,[s],20349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041944,[s],27225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041884,[s],37925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041824,[s],54101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041971,[s],14064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041129,[s],9793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041378,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041692,[s],7488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040610,[s],12249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041337,[s],18014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041661,[s],10641
Done
/threads{locality#0/total}/idle-rate,4,0.042847,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042511,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042773,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042112,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041678,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041372,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042153,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041764,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,4,0.043012,[s],93696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042922,[s],113051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042814,[s],131570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042773,[s],122772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042603,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042206,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041462,[s],115156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041567,[s],76631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043121,[s],5.21358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042869,[s],706804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042972,[s],807196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042712,[s],779932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042318,[s],852682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041802,[s],829569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041873,[s],431726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043193,[s],809675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042978,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042745,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041983,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043159,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042446,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041750,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043254,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043216,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042825,[s],-7135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042950,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042063,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042115,[s],126898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041809,[s],120649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043308,[s],117992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043367,[s],47194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043388,[s],67476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042566,[s],33325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043225,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042476,[s],25603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042147,[s],12539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043658,[s],8602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043407,[s],38715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043164,[s],11168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043071,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043270,[s],4862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042959,[s],8191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043398,[s],5591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043334,[s],3190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043467,[s],5645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043636,[s],7501
Initialization
/threads{locality#0/total}/idle-rate,5,0.044189,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044000,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044469,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044317,[s],96654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044083,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043013,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044483,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044413,[s],153645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043321,[s],8.16724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044156,[s],1.43566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043386,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043081,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044629,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044477,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044220,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044069,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043202,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044758,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044607,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044601,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044351,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044726,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.043623,[s],-7374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043315,[s],95783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044642,[s],119680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044720,[s],77852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044777,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045023,[s],50184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043493,[s],22144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043904,[s],32891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044779,[s],21349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044909,[s],64158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043745,[s],49974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045093,[s],20981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045209,[s],29444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045117,[s],8936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045210,[s],10967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045107,[s],8230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044133,[s],12945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043787,[s],10794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045133,[s],10172
Done
/threads{locality#0/total}/idle-rate,6,0.046050,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045327,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045987,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045725,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045991,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044947,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045389,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046194,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,6,0.046131,[s],130558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046047,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045789,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046046,[s],181599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045480,[s],101226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046232,[s],489250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046084,[s],110485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045896,[s],103597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045063,[s],5.44143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046173,[s],883888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046165,[s],862407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046309,[s],387938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046221,[s],887916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046288,[s],924801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046028,[s],739287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045193,[s],773978,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044890,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045689,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045813,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045248,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046294,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046618,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046351,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046344,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046087,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045927,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045368,[s],98770,[ns]
