/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173740,[s],9107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174766,[s],330978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173504,[s],12930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174935,[s],6759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173649,[s],337406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174827,[s],7842
Initialization
/threads{locality#0/total}/idle-rate,3,0.174239,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175376,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174319,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175395,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175529,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174551,[s],7335,[0.01%]
/threads{locality#0/total}/time/average,3,0.173991,[s],276350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174161,[s],27922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174774,[s],256481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174350,[s],313650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175681,[s],87907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175425,[s],4.64774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175545,[s],1.07963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175447,[s],9819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175069,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175195,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174502,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175624,[s],5761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175771,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175601,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175301,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175724,[s],539844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175383,[s],771570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175033,[s],142291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176331,[s],1.00636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176017,[s],775066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176188,[s],88886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175969,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175771,[s],22230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175521,[s],26435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176914,[s],451550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176789,[s],103594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176543,[s],14778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176391,[s],439892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176823,[s],24928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175823,[s],9056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176867,[s],18519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176639,[s],335092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176567,[s],25880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176536,[s],9095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176716,[s],343277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176986,[s],14767
Done
/threads{locality#0/total}/idle-rate,4,0.182732,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183461,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183660,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182382,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183092,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182706,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183148,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182786,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,4,0.182759,[s],437955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182436,[s],178987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183904,[s],173107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183523,[s],134395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183707,[s],469961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183343,[s],1.0461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182838,[s],1.22396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182953,[s],220392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182489,[s],3.50024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184223,[s],6.70484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183680,[s],6.82327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183962,[s],6.77942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183472,[s],6.84548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183034,[s],619334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183094,[s],742403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182685,[s],6.49577e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184005,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183835,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184090,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183163,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183255,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182979,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.184394,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.183846,[s],-8496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183367,[s],-8328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183683,[s],621503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183383,[s],-10219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183288,[s],-9402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183018,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184398,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184015,[s],1.62284e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184353,[s],18453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183785,[s],11644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183868,[s],17458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183414,[s],11203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184588,[s],499939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184445,[s],488390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184082,[s],39886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183920,[s],9059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183820,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184509,[s],6756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183513,[s],6330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184633,[s],389246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184470,[s],382631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184182,[s],5548
Initialization
/threads{locality#0/total}/idle-rate,5,0.185126,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184988,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183981,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185146,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184459,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.185036,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184026,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,5,0.183737,[s],263269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185171,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183836,[s],20966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185210,[s],25772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185049,[s],4982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185052,[s],3.88344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185080,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184189,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184104,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185249,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185214,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185255,[s],11022,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185116,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183864,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185361,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184253,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.184574,[s],-9717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183906,[s],-9207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184641,[s],27096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184493,[s],32164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184427,[s],26390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185432,[s],19356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185133,[s],544573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185595,[s],500512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184729,[s],49226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184436,[s],11129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185246,[s],14058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184206,[s],10675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185540,[s],9080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185191,[s],396886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185500,[s],387440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184758,[s],9376
Done
/threads{locality#0/total}/idle-rate,6,0.192077,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191195,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190928,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191659,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191412,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191329,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191055,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192473,[s],9365,[0.01%]
/threads{locality#0/total}/time/average,6,0.192086,[s],299858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192083,[s],590471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192135,[s],60820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191716,[s],1.06646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191752,[s],50322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192168,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191088,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192089,[s],57609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191335,[s],2.85923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191478,[s],659536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192542,[s],6.79818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191438,[s],534723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191509,[s],6.83345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191131,[s],6.50066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192548,[s],6.82793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192210,[s],6.79871e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191903,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191790,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191519,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191585,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191175,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192588,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192249,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192597,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.191830,[s],-30973,[ns]
