/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145407,[s],801719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145058,[s],1.45493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144829,[s],105054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145422,[s],2.04224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.145987,[s],108174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145545,[s],266880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145704,[s],181271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146156,[s],276505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145944,[s],74404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145764,[s],270391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.146383,[s],329537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145820,[s],320301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.146289,[s],329221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146110,[s],4888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146031,[s],64046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146378,[s],12461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146602,[s],12082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.146211,[s],5521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.146089,[s],222991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146233,[s],17799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.146133,[s],215952
Initialization
/threads{locality#0/total}/idle-rate,3,0.146321,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146860,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.147068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.147201,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.147218,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.147350,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,3,0.147349,[s],407757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146931,[s],182009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146966,[s],396814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146676,[s],96824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146737,[s],97172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146471,[s],150668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.147323,[s],557307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.147451,[s],381894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.146779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147037,[s],3.1238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147073,[s],9.45518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146825,[s],6.87827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146572,[s],9.72303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.147424,[s],420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.147561,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146932,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.147139,[s],4296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147177,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146929,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147118,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146684,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.147272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147449,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.147233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147706,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.147325,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.147219,[s],289492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146994,[s],667356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146844,[s],491538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147573,[s],608657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.147747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.147499,[s],671898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147285,[s],102167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147367,[s],1.10306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.147290,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147228,[s],302944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146945,[s],196123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147855,[s],330476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147840,[s],88229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147643,[s],297140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147461,[s],353511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.147537,[s],346135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.147288,[s],356755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147257,[s],11447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147520,[s],69024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147652,[s],22118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.148016,[s],16157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148076,[s],9609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147686,[s],227623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147578,[s],22944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.147564,[s],225126
Done
/threads{locality#0/total}/idle-rate,4,0.152547,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153150,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152980,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153358,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152984,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152895,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153327,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152613,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.152930,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,4,0.153422,[s],342457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153213,[s],132525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153090,[s],561756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153043,[s],178516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153473,[s],742870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153179,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153454,[s],277987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.153319,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.152717,[s],93884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153003,[s],2.6397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153536,[s],5.43903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153464,[s],373431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153673,[s],5.48877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153181,[s],717869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152897,[s],5.38011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.153223,[s],3.5355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.153076,[s],5.16181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.153522,[s],5.467e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153260,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153302,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153201,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152959,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152963,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153541,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.153774,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153572,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.153307,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.153349,[s],-6745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153248,[s],-5698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153016,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153046,[s],-5213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.153594,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153852,[s],-8132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153647,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153356,[s],-8437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.153396,[s],1.82046e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153449,[s],168579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153210,[s],366479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153271,[s],169364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153668,[s],332813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153994,[s],166102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.153807,[s],215825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.153562,[s],176730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.153488,[s],170869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153415,[s],6583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153317,[s],230218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153587,[s],5348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153825,[s],226208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153966,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.153731,[s],66772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.153644,[s],9086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.153669,[s],5401
Initialization
/threads{locality#0/total}/idle-rate,5,0.153906,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154539,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.153975,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,5,0.154531,[s],200209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154211,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.153929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154827,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.154618,[s],41304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154356,[s],3.65745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154016,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154914,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154644,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.154496,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154535,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154382,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154102,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154779,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.154271,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.154408,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.154225,[s],-20247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154562,[s],-6531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154603,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154774,[s],-5834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154457,[s],99837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154828,[s],-8622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.154615,[s],-5671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.154510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154349,[s],192655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154382,[s],387504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155037,[s],195645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154724,[s],354611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154621,[s],221486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154794,[s],244987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155242,[s],205509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.154511,[s],199257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154424,[s],8564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154445,[s],235879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155078,[s],9430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155310,[s],233950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155363,[s],15593
