/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043916,[s],5665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043284,[s],9004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043968,[s],11290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043943,[s],4420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043354,[s],13587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043516,[s],24917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043578,[s],8232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043986,[s],14305
Done
/threads{locality#0/total}/idle-rate,2,0.044457,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045155,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044700,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044357,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044486,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045119,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045012,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044538,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044619,[s],6043,[0.01%]
/threads{locality#0/total}/time/average,2,0.044461,[s],105014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045218,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044803,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044659,[s],140245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045160,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044880,[s],65281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044537,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045334,[s],291456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045151,[s],105597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045298,[s],8.27446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045263,[s],1.17219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045279,[s],1.24752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044920,[s],1.05298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045149,[s],967379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044774,[s],1.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044654,[s],1.12393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045455,[s],648772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045413,[s],1.15756e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045399,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045409,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044997,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045221,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044816,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044790,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045585,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045549,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045517,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045447,[s],-18360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045132,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045255,[s],130868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044911,[s],172787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044895,[s],103404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045692,[s],186228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045660,[s],137317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045579,[s],67389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045520,[s],145188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045395,[s],11824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045990,[s],21821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045033,[s],29215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044997,[s],65575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045950,[s],10873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045935,[s],34691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045826,[s],52187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045734,[s],22330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045250,[s],4960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045614,[s],4200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045129,[s],6524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045086,[s],37606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045988,[s],3357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045457,[s],8290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045290,[s],7725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045518,[s],2628
Initialization
/threads{locality#0/total}/idle-rate,3,0.046256,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046513,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046227,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046577,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046653,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046840,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,3,0.046388,[s],102309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046172,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046188,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046301,[s],58265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046915,[s],60547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046466,[s],1.4531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046982,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046535,[s],16885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046322,[s],29238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046374,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047040,[s],6066,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047015,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046905,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046468,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047141,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046692,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047110,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046959,[s],-3935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046973,[s],158991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046546,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047019,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046671,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046496,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047286,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047254,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046888,[s],25565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046986,[s],41057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047580,[s],50928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047504,[s],125405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047175,[s],19866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047208,[s],51942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047535,[s],76821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046945,[s],43650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047158,[s],10269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046725,[s],6509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047617,[s],10992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047601,[s],48399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047422,[s],6695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047055,[s],13013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047566,[s],14171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046907,[s],7187
Done
/threads{locality#0/total}/idle-rate,4,0.048566,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048221,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047991,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048632,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048057,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047878,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048553,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048810,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048568,[s],5659,[0.01%]
/threads{locality#0/total}/time/average,4,0.048285,[s],130399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048063,[s],89798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048664,[s],133949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047942,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048732,[s],307540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048701,[s],136696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048658,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048672,[s],116088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048403,[s],137631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048125,[s],7.77091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048764,[s],1.07034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048141,[s],679866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048164,[s],852155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048838,[s],1.01457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048810,[s],1.06349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048771,[s],980894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048486,[s],1.15779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048507,[s],1.0689e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048266,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048941,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048826,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048543,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048625,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048323,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048229,[s],-5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048997,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048957,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049059,[s],205782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048947,[s],157997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048665,[s],254661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048678,[s],120698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048445,[s],160481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048319,[s],132947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049287,[s],7309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049094,[s],46172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049137,[s],60804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049349,[s],26853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048948,[s],10477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048869,[s],30690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049431,[s],17947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048445,[s],17883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048564,[s],2111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049337,[s],8037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049465,[s],39083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049382,[s],7713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048710,[s],5526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049389,[s],7175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048773,[s],2602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049033,[s],5053
Initialization
/threads{locality#0/total}/idle-rate,5,0.049686,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049761,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049780,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049791,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049611,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.050099,[s],118029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050319,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050221,[s],54648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050448,[s],192850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050036,[s],179595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049870,[s],88918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049733,[s],1.30286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050377,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050575,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050163,[s],17641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050000,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049812,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049689,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050484,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050687,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050037,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049943,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049820,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050525,[s],-10694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050727,[s],56038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050692,[s],63862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050961,[s],82446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050637,[s],52807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050729,[s],24457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050253,[s],44024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051114,[s],38253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050803,[s],34631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050863,[s],10922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050882,[s],12652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050939,[s],44847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050457,[s],12181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051015,[s],10920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050374,[s],9350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051170,[s],7758
