/threads{locality#0/total}/time/average,3,0.051063,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051074,[s],10313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051085,[s],39668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051095,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051105,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051116,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051127,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051137,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051162,[s],153932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051185,[s],101432
Done
/threads{locality#0/total}/idle-rate,4,0.051960,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051975,[s],317,[0.01%]
/threads{locality#0/total}/time/average,4,0.051986,[s],43840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051997,[s],42255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052008,[s],28605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052021,[s],29181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052040,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052051,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.052062,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052072,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052100,[s],130334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052122,[s],96434
Initialization
/threads{locality#0/total}/idle-rate,5,0.052320,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052334,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.052345,[s],38277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052356,[s],10504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052369,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052385,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052396,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052406,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052417,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052428,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052453,[s],149834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052483,[s],99954
Done
/threads{locality#0/total}/idle-rate,6,0.053232,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053245,[s],299,[0.01%]
/threads{locality#0/total}/time/average,6,0.053256,[s],43356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053266,[s],41746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053278,[s],26379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053288,[s],26931,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053299,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053311,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.053321,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053333,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053357,[s],130397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053379,[s],97050
Initialization
/threads{locality#0/total}/idle-rate,7,0.053565,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053578,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.053599,[s],37171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053611,[s],20620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053628,[s],34454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053638,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053650,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053671,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053682,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053705,[s],149960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053727,[s],100657
Done
/threads{locality#0/total}/idle-rate,8,0.054449,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054464,[s],336,[0.01%]
/threads{locality#0/total}/time/average,8,0.054480,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054491,[s],40202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054501,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054555,[s],71430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054566,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054576,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.054586,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054605,[s],3400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054638,[s],131822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054660,[s],97571
Initialization
/threads{locality#0/total}/idle-rate,9,0.054849,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054853,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.054855,[s],36404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054857,[s],1230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054858,[s],78656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054860,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054861,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054863,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054865,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054866,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054878,[s],149774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054887,[s],101660
Done
/threads{locality#0/total}/idle-rate,10,0.055582,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055586,[s],351,[0.01%]
/threads{locality#0/total}/time/average,10,0.055597,[s],35473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055599,[s],33869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055601,[s],25102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055602,[s],25622,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055604,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055606,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.055607,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055609,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055621,[s],126489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055630,[s],96952
Initialization
/threads{locality#0/total}/idle-rate,11,0.055793,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055797,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,11,0.055799,[s],28221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055800,[s],1192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055802,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055803,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055805,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055807,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055808,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055810,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055821,[s],142602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055830,[s],100444
Done
/threads{locality#0/total}/idle-rate,12,0.056528,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056532,[s],351,[0.01%]
/threads{locality#0/total}/time/average,12,0.056534,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056535,[s],33519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056537,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056539,[s],25707,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056540,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056542,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.056543,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056545,[s],1226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056557,[s],127062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056566,[s],97311
Initialization
/threads{locality#0/total}/idle-rate,13,0.056739,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056743,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,13,0.056745,[s],28283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056746,[s],1181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056748,[s],32160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056749,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056751,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056753,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056754,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056756,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056767,[s],143539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056776,[s],100917
Done
/threads{locality#0/total}/idle-rate,14,0.057483,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057487,[s],348,[0.01%]
/threads{locality#0/total}/time/average,14,0.057489,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057490,[s],33942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057492,[s],25206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057493,[s],25679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057495,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057496,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.057498,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057500,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057512,[s],126551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057521,[s],96888
     455         371.954
   N=455, steps=1
     Blaze       = 1        (0.00111318)
/threads{locality#0/total}/idle-rate,15,0.059436,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059441,[s],212,[0.01%]
/threads{locality#0/total}/time/average,15,0.059443,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059444,[s],54602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059446,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059447,[s],57079,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059449,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059451,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.059452,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059454,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058866,[s],151558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058955,[s],105288
