/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045544,[s],54276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045509,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045462,[s],26626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046542,[s],2919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046468,[s],2698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046615,[s],8422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046622,[s],4161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046284,[s],13345
Initialization
/threads{locality#0/total}/idle-rate,3,0.046736,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047140,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047247,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047066,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046303,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,3,0.047276,[s],216525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046959,[s],87582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047342,[s],160508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047181,[s],113396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046456,[s],59312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047403,[s],1.58083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047216,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046639,[s],3.7393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047125,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046702,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047470,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046524,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046808,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047438,[s],-7434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046964,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046866,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047814,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047889,[s],29087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047814,[s],66101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047729,[s],56895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047549,[s],16743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047067,[s],27396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047069,[s],16908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047828,[s],64881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047807,[s],11475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047211,[s],34745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047679,[s],11286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047618,[s],6324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047185,[s],10649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047149,[s],7140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047895,[s],17505
Done
/threads{locality#0/total}/idle-rate,4,0.048562,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049039,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048762,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048249,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048066,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048852,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048317,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048129,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,4,0.049078,[s],142985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049107,[s],115016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048827,[s],771042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048970,[s],195994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048631,[s],109114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048434,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048183,[s],102144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049199,[s],84216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049227,[s],5.90764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048880,[s],945213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048818,[s],914310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048696,[s],525309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049000,[s],961115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048391,[s],964305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049398,[s],891497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049369,[s],707916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049086,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049109,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048579,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048452,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049415,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049429,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049148,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049172,[s],124600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049021,[s],232396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048638,[s],304755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049477,[s],49008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049070,[s],119786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049514,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048751,[s],110811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049267,[s],59604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049309,[s],11345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049765,[s],8835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049481,[s],45443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049699,[s],8666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049652,[s],12216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049507,[s],19879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049494,[s],67200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049297,[s],4071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049590,[s],3237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049902,[s],8227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049908,[s],5327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049805,[s],4998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049544,[s],12196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049868,[s],42143
Initialization
/threads{locality#0/total}/idle-rate,5,0.050417,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049715,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050563,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050534,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050688,[s],106693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050289,[s],103208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050311,[s],148932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050157,[s],152653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049771,[s],100568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049710,[s],124572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050578,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050786,[s],123963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050406,[s],6.34373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050429,[s],1.60357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049891,[s],1.23649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050759,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050656,[s],1.18148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050375,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050503,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050471,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049971,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050531,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050481,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050539,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050361,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050362,[s],21317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051231,[s],51857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051059,[s],17384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051019,[s],62629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050775,[s],25966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050830,[s],83126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050421,[s],8731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050567,[s],7349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051096,[s],11866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051176,[s],7586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051316,[s],15162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050888,[s],16247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050457,[s],46830
Done
/threads{locality#0/total}/idle-rate,6,0.051814,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052101,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051330,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051742,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051984,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052169,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051418,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052209,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,6,0.051237,[s],103636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052296,[s],108818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051857,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051475,[s],102998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052014,[s],180323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051291,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051918,[s],66409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051534,[s],146110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051349,[s],5.74184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052351,[s],936324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052326,[s],938453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052046,[s],939623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052074,[s],444001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051977,[s],737314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051590,[s],775420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051402,[s],984898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052413,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052440,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052102,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052164,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052036,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051650,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051464,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052442,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052263,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052133,[s],310684,[ns]
