/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044397,[s],675061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044599,[s],633540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044342,[s],594637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044586,[s],635601,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044606,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044459,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044642,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044703,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044609,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044613,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.044704,[s],-12568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044386,[s],16231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044746,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044725,[s],27697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044424,[s],24640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044500,[s],27892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044494,[s],58386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044856,[s],39841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044937,[s],31433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044912,[s],35789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044665,[s],38946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044638,[s],21687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045062,[s],22198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044988,[s],18586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044796,[s],18973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044988,[s],25625
Initialization
/threads{locality#0/total}/idle-rate,3,0.045418,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045514,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045493,[s],6600,[0.01%]
/threads{locality#0/total}/time/average,3,0.045222,[s],253899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045537,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045519,[s],64264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045660,[s],2.29943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045575,[s],869354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045558,[s],1.14681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045819,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045315,[s],684976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045617,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045569,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045413,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045676,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045660,[s],-24969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045447,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045796,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045717,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045851,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045660,[s],66466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045722,[s],49638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046020,[s],40701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045979,[s],76239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046062,[s],51699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045876,[s],25299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046158,[s],25282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046082,[s],21321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046043,[s],25992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046101,[s],30512
Done
/threads{locality#0/total}/idle-rate,4,0.047481,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047195,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047478,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047275,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047340,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047590,[s],2931,[0.01%]
/threads{locality#0/total}/time/average,4,0.047521,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047933,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047518,[s],76691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047417,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047262,[s],67418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047660,[s],62358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047953,[s],2.56087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047553,[s],567846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047504,[s],204367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047292,[s],588293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047692,[s],551024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047958,[s],568097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047625,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047427,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047340,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047750,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047974,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047707,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.047573,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047499,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047823,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047985,[s],22964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047735,[s],24291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047604,[s],26243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047664,[s],36443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048010,[s],67207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048076,[s],34081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047807,[s],30380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047786,[s],30669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048082,[s],21785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048062,[s],22963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047889,[s],20569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047927,[s],18671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047834,[s],18799
Initialization
/threads{locality#0/total}/idle-rate,5,0.048520,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048304,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048548,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048346,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,5,0.048269,[s],72822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048551,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048391,[s],37711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048593,[s],4.38024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048621,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048676,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048470,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048391,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048638,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048692,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048708,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048819,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.048739,[s],30009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048885,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048780,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048654,[s],44725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048684,[s],109652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048862,[s],43519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049008,[s],40675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048945,[s],37231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049088,[s],24984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048743,[s],31170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049127,[s],23329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049046,[s],22092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049006,[s],21620
Done
/threads{locality#0/total}/idle-rate,6,0.050421,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050153,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050492,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050513,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050285,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050210,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,6,0.050228,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050312,[s],82270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050579,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050262,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050553,[s],68918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050335,[s],54414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050620,[s],2.61213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050673,[s],252869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050582,[s],541805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050400,[s],647160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050296,[s],592469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050693,[s],582859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050706,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050653,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050446,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050371,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050727,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050764,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.050692,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050486,[s],14601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050412,[s],23641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050816,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050779,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050741,[s],23120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050585,[s],59717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050537,[s],42662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050991,[s],30877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050650,[s],26785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050845,[s],35583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050721,[s],23703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050605,[s],25276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050964,[s],18094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051021,[s],15689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050710,[s],22438
Initialization
/threads{locality#0/total}/idle-rate,7,0.051381,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051102,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051543,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,7,0.051450,[s],60163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051241,[s],75310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051136,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051486,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051586,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051532,[s],48815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051317,[s],3.16402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051167,[s],616644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051516,[s],628377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051624,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051569,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051360,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051236,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051646,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051319,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051605,[s],31555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051771,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051483,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051350,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051988,[s],71883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051784,[s],84593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052009,[s],38332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051434,[s],33713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051892,[s],43254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051820,[s],27120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051930,[s],32334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052046,[s],20989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051665,[s],17595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051952,[s],24463
Done
/threads{locality#0/total}/idle-rate,8,0.053298,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053366,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053060,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053139,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053345,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053371,[s],2819,[0.01%]
/threads{locality#0/total}/time/average,8,0.053203,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053426,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053154,[s],88413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053224,[s],72080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053412,[s],63888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053459,[s],61201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053434,[s],2.21385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053311,[s],412254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053199,[s],538649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053522,[s],200968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053503,[s],535882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053482,[s],536629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053577,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053292,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053598,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053623,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053575,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053368,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.053312,[s],20652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053406,[s],26413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053423,[s],25725,[ns]
