/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121839,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122008,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121505,[s],5.00253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121518,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122040,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121579,[s],23576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121726,[s],18572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122199,[s],20328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121995,[s],9933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121764,[s],58744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122267,[s],23848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122115,[s],21992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121526,[s],12187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121754,[s],12207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121888,[s],6908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121702,[s],9610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121481,[s],13096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121942,[s],13175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121736,[s],14478
Done
/threads{locality#0/total}/idle-rate,2,0.129087,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128921,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128633,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129335,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129174,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128952,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129296,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129405,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,2,0.129067,[s],418870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128733,[s],17290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128707,[s],81572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129411,[s],1.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129396,[s],816786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129303,[s],889179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129037,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129214,[s],70578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128736,[s],2.39119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129556,[s],7.19608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129414,[s],6.671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129546,[s],810065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129431,[s],790326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129181,[s],1.20497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129027,[s],7.17277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129055,[s],7.045e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129802,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129572,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129669,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129559,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129308,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129336,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129057,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129147,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.129576,[s],709593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129794,[s],549223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129687,[s],943875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129435,[s],109064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129693,[s],107919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129060,[s],160553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129323,[s],895897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129579,[s],1.17417e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130285,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130358,[s],50471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130497,[s],238412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130120,[s],238365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129373,[s],230800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130071,[s],16864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129911,[s],9208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130058,[s],6309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130545,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129828,[s],170745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129900,[s],167564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129562,[s],157626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129728,[s],8755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130082,[s],5189
Initialization
/threads{locality#0/total}/idle-rate,3,0.130983,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130464,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130607,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131084,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130795,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131031,[s],219595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130914,[s],115330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130713,[s],601207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131099,[s],7.28965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131429,[s],7.94365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131422,[s],7.32171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131507,[s],1.37452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131095,[s],1.43705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131186,[s],1.78537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131225,[s],7.83093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131180,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131644,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131573,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131222,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131374,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131225,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131887,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131730,[s],356666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131597,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131949,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131880,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131634,[s],20116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131525,[s],56411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131686,[s],246320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132014,[s],247872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131605,[s],243388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131414,[s],29349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131784,[s],76157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131903,[s],9415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131444,[s],14957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132021,[s],175080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131833,[s],175536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132143,[s],166306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131523,[s],16160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131708,[s],23884
Done
/threads{locality#0/total}/idle-rate,4,0.137258,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136714,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137087,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137427,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137420,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137005,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137319,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137109,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,4,0.137189,[s],438827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137113,[s],937247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136821,[s],553998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137486,[s],725101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137522,[s],164535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137362,[s],214096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137205,[s],218766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137283,[s],200238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137225,[s],2.23916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136914,[s],651829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137531,[s],844312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137561,[s],591642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137458,[s],4.92646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137269,[s],5.17758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137297,[s],5.03819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137689,[s],5.12238e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136979,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137620,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137521,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137350,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137402,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137272,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137028,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.137741,[s],438951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137735,[s],72665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137572,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137320,[s],54936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137450,[s],704339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137304,[s],865208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137083,[s],1.67918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137787,[s],569405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137990,[s],259522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137674,[s],252320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137642,[s],260072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137371,[s],43224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137911,[s],12738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137939,[s],20437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137875,[s],9155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137398,[s],163896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137843,[s],155250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137801,[s],162971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137626,[s],6198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137705,[s],5752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137315,[s],5761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137757,[s],4506
Initialization
/threads{locality#0/total}/idle-rate,5,0.138066,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138404,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138296,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138614,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138126,[s],8869,[0.01%]
/threads{locality#0/total}/time/average,5,0.138701,[s],209163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138496,[s],468887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138385,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138214,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138364,[s],80531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138779,[s],82583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138558,[s],2.609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138272,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138075,[s],23194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138860,[s],28360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138685,[s],30316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138393,[s],33876,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138158,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138529,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138354,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138773,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138447,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138603,[s],240779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138460,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138970,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138806,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138609,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138855,[s],315857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138455,[s],266302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138852,[s],272891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139172,[s],55317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139055,[s],20388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138873,[s],29644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138697,[s],17647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139249,[s],173320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139250,[s],160885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139280,[s],166671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139216,[s],10965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139130,[s],8143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139041,[s],10192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139069,[s],8650
Done
/threads{locality#0/total}/idle-rate,6,0.143997,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144078,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143904,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144419,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143706,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144250,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144062,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144140,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,6,0.143970,[s],366374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143771,[s],616164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144483,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144476,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144314,[s],417232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144109,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144167,[s],835878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143836,[s],630416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144474,[s],2.22794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144544,[s],5.14644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144060,[s],5.0292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144271,[s],5.17529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144220,[s],725594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144304,[s],4.87006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144127,[s],691023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143930,[s],641319,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144644,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144635,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144398,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144162,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144025,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144741,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.144732,[s],481536,[ns]
