/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038595,[s],526482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038750,[s],979863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038257,[s],936280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038175,[s],1.0989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039386,[s],1.04462e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039426,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039119,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038970,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038737,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038840,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038350,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039056,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039503,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038264,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039435,[s],114869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039111,[s],140539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038401,[s],123560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038892,[s],133225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038314,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039559,[s],163493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039532,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038413,[s],176973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039659,[s],74890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039340,[s],57732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039002,[s],35851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038713,[s],49418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039112,[s],63063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038651,[s],40276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039341,[s],31026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038871,[s],40313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039657,[s],46172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039464,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038992,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039541,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039752,[s],12018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038730,[s],7212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039398,[s],8427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038913,[s],6299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038773,[s],9281
Initialization
/threads{locality#0/total}/idle-rate,3,0.040605,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039495,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039467,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039585,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040743,[s],9425,[0.01%]
/threads{locality#0/total}/time/average,3,0.039943,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040405,[s],19581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040672,[s],27938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040905,[s],1.33813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040790,[s],15826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040963,[s],5714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039810,[s],6978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040159,[s],24966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040848,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040633,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041041,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039925,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040335,[s],97285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040769,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039995,[s],121111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040855,[s],181462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041150,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039911,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040928,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039977,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040457,[s],103599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041414,[s],66116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041064,[s],85788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040990,[s],99616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040376,[s],79685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040073,[s],92604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040276,[s],73951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041201,[s],79508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041357,[s],12052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041285,[s],12792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041156,[s],13603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041015,[s],15364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040812,[s],12623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040719,[s],17919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040779,[s],10516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040901,[s],14131
Done
/threads{locality#0/total}/idle-rate,4,0.041725,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041939,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042093,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042270,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041207,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041628,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041293,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041311,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042327,[s],5105,[0.01%]
/threads{locality#0/total}/time/average,4,0.042454,[s],111765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042153,[s],98131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042005,[s],108742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041735,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041788,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041395,[s],76715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042432,[s],674303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042366,[s],103449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042553,[s],76152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042191,[s],7.05869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042105,[s],930413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041839,[s],839682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041894,[s],1.62128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041505,[s],970341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041424,[s],747263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042541,[s],353712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042658,[s],808385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042533,[s],808066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042210,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041941,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042004,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041601,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041520,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042638,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042759,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042630,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042233,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042009,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042166,[s],110849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041670,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041588,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042704,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042825,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042476,[s],49365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042321,[s],113263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042105,[s],88360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043087,[s],51724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041960,[s],37894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041796,[s],47829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042570,[s],46215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042951,[s],30902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042647,[s],53669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042405,[s],32850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042353,[s],33390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042430,[s],6968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041996,[s],8610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041895,[s],11505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043288,[s],11484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043076,[s],5467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042898,[s],10167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042610,[s],6122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042607,[s],8173
Initialization
/threads{locality#0/total}/idle-rate,5,0.043144,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043945,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044053,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,5,0.043652,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043226,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043126,[s],95129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043283,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042895,[s],28644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042704,[s],88023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043854,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044034,[s],755450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043756,[s],52714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043500,[s],1.1783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043231,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043387,[s],499959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043005,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042813,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043928,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044157,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043863,[s],37844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043607,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043340,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043427,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043828,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043496,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.043552,[s],-4939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044262,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044294,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043326,[s],88163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043261,[s],61031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044472,[s],76500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043838,[s],73832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044555,[s],62522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044342,[s],75860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043499,[s],84456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043781,[s],63688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043365,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043320,[s],12662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043371,[s],15475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044696,[s],15249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044291,[s],11618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043561,[s],15026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043416,[s],16513
