/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131907,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131738,[s],4.38455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131452,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131445,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131756,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131546,[s],9754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131908,[s],18275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131970,[s],68169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131466,[s],14852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131554,[s],12326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131823,[s],6865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131932,[s],10458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131514,[s],17694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132035,[s],6806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131576,[s],4487
Done
/threads{locality#0/total}/idle-rate,2,0.139071,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138709,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139247,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139007,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138721,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139019,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,2,0.138732,[s],2.54985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139025,[s],462072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139272,[s],491911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138741,[s],1.27684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139035,[s],650439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139113,[s],508982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138751,[s],1.12185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139288,[s],818039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139122,[s],911591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138759,[s],377724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139298,[s],1.41016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138766,[s],1.08681e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139309,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139068,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138780,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139318,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139151,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139080,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.139158,[s],1.75497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139086,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139089,[s],67702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139336,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138804,[s],234715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139097,[s],6.03988e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139321,[s],134104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139559,[s],132478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139500,[s],159373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139168,[s],109807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139357,[s],134245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139351,[s],97972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139075,[s],95057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139009,[s],98341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139471,[s],72515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139578,[s],98018
Initialization
/threads{locality#0/total}/idle-rate,3,0.139421,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139843,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.139809,[s],279917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139568,[s],279241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139502,[s],316008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140039,[s],6.79789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139871,[s],612575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139939,[s],47471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139616,[s],1.12916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139552,[s],1.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140053,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139981,[s],12195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139781,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139688,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140086,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139724,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140258,[s],1.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140309,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140022,[s],142759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140103,[s],137689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139959,[s],200673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139879,[s],117120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139970,[s],144973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140291,[s],100310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140235,[s],96821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139993,[s],106766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139908,[s],75453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140352,[s],101261
Done
/threads{locality#0/total}/idle-rate,4,0.145248,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145093,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145516,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144983,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145299,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145417,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,4,0.145051,[s],405305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145356,[s],464277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145143,[s],468325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145118,[s],294959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145777,[s],297193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145487,[s],406099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145412,[s],3.31756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145184,[s],317967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145141,[s],1.27928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145803,[s],500218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145534,[s],588804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145462,[s],574329,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145233,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145174,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145833,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145556,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145507,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145280,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.145219,[s],55849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145861,[s],25509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145584,[s],127928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145541,[s],33176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145309,[s],42051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145243,[s],44205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145975,[s],198350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145653,[s],134875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145644,[s],169434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145439,[s],159551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145325,[s],160557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145821,[s],108156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145491,[s],83091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145683,[s],107757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145466,[s],100442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145412,[s],101774
Initialization
/threads{locality#0/total}/idle-rate,5,0.145808,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145932,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,5,0.145873,[s],276083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146163,[s],247509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146339,[s],981154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146283,[s],707795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146221,[s],1.69133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146011,[s],577742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145942,[s],1.00687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146369,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146037,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146002,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146424,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.146350,[s],36645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146067,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146018,[s],93996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146390,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146135,[s],207643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146110,[s],142443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146205,[s],207065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146507,[s],170157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146254,[s],170868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146212,[s],110939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146162,[s],85233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146319,[s],116018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146531,[s],104051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146226,[s],105238
Done
/threads{locality#0/total}/idle-rate,6,0.151213,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151802,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151517,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151293,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151642,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151561,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,6,0.151341,[s],370029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151299,[s],599770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151860,[s],473887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151588,[s],380179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.151706,[s],287346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151617,[s],223661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151329,[s],2.97281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151902,[s],545951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151732,[s],184368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151655,[s],442667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151491,[s],470114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151367,[s],1.34032e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151961,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151794,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151676,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151424,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.152020,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.151846,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151717,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151595,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151450,[s],31486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152095,[s],31405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151870,[s],89414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151792,[s],160691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151665,[s],192326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151544,[s],164017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.152027,[s],171240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151950,[s],132072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151850,[s],101959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151694,[s],107593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151615,[s],104277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152211,[s],106092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151935,[s],82650
Initialization
/threads{locality#0/total}/idle-rate,7,0.152379,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152009,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152543,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152589,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.152354,[s],228745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152116,[s],343121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152659,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.152464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152191,[s],3.16827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152127,[s],928397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152709,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152492,[s],530850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152437,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152236,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152176,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.152541,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.152467,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152232,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.152767,[s],-4219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152596,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152294,[s],26420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152619,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152916,[s],170179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152461,[s],200816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152321,[s],202559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152701,[s],180986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152717,[s],141568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152776,[s],105813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152503,[s],110862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152421,[s],111653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152372,[s],109890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152743,[s],85841
Done
/threads{locality#0/total}/idle-rate,8,0.157385,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157922,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157352,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157634,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157387,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157954,[s],884,[0.01%]
/threads{locality#0/total}/time/average,8,0.157755,[s],391323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157677,[s],454982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157487,[s],423294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157424,[s],330975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158004,[s],322077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157789,[s],346787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157709,[s],3.13065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157567,[s],648242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157469,[s],206364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158059,[s],1.32842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157842,[s],485087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157731,[s],469985,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157612,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158092,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157870,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157895,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157652,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.157552,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158124,[s],-660,[ns]
