Initialization
/threads{locality#0/total}/idle-rate,3,0.081818,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081828,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.081835,[s],268675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081843,[s],6775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081851,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081858,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081865,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081873,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081880,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081888,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081904,[s],388617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081918,[s],261606
Done
/threads{locality#0/total}/idle-rate,4,0.084919,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084934,[s],60,[0.01%]
/threads{locality#0/total}/time/average,4,0.084943,[s],217754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084956,[s],203770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084964,[s],18231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084972,[s],18745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084980,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084988,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.084995,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085017,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085049,[s],447943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085066,[s],365379
Initialization
/threads{locality#0/total}/idle-rate,5,0.085255,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085265,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.085272,[s],129590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085280,[s],7241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085288,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085295,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085303,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085317,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085329,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085345,[s],467486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085361,[s],368920
Done
/threads{locality#0/total}/idle-rate,6,0.088338,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088353,[s],73,[0.01%]
/threads{locality#0/total}/time/average,6,0.088364,[s],216196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088372,[s],202453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088381,[s],21817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088388,[s],22312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088404,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088411,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.088422,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088430,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088461,[s],448183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088477,[s],364108
Initialization
/threads{locality#0/total}/idle-rate,7,0.088669,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088682,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.088690,[s],128682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088698,[s],7668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088706,[s],27715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088713,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088720,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088729,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088736,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088744,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088760,[s],467583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088775,[s],367563
Done
/threads{locality#0/total}/idle-rate,8,0.091746,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091763,[s],58,[0.01%]
/threads{locality#0/total}/time/average,8,0.091772,[s],215945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091783,[s],202063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091801,[s],17278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091852,[s],60247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091861,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091868,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091876,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091883,[s],4005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091915,[s],449101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091930,[s],364040
Initialization
/threads{locality#0/total}/idle-rate,9,0.092132,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092135,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,9,0.092137,[s],128595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092139,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092141,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092143,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092144,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092148,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092150,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092159,[s],466598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092166,[s],368113
Done
/threads{locality#0/total}/idle-rate,10,0.095112,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095121,[s],55,[0.01%]
/threads{locality#0/total}/time/average,10,0.095124,[s],209757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095126,[s],195931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095129,[s],16084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095131,[s],16396,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095133,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095134,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.095137,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095139,[s],1087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095167,[s],444908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095174,[s],362539
Initialization
/threads{locality#0/total}/idle-rate,11,0.095353,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095356,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,11,0.095358,[s],121716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095360,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095362,[s],20458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095364,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095365,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095367,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095369,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095371,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095381,[s],460836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095387,[s],365883
Done
/threads{locality#0/total}/idle-rate,12,0.098297,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098307,[s],51,[0.01%]
/threads{locality#0/total}/time/average,12,0.098310,[s],207334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098311,[s],193653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098313,[s],14838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098315,[s],15194,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098317,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098319,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.098322,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098323,[s],1011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098351,[s],443544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098358,[s],362543
Initialization
/threads{locality#0/total}/idle-rate,13,0.098535,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098538,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,13,0.098540,[s],120265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098542,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098544,[s],19248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098545,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098547,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098549,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098551,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098554,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098563,[s],458803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098569,[s],365828
Done
/threads{locality#0/total}/idle-rate,14,0.101483,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101493,[s],52,[0.01%]
/threads{locality#0/total}/time/average,14,0.101495,[s],207594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101497,[s],193902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101500,[s],15388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101502,[s],15694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101504,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101506,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.101508,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101511,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101538,[s],443834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101546,[s],362926
     912         501.276
   N=912, steps=1
     Blaze       = 1        (0.00331851)
/threads{locality#0/total}/idle-rate,15,0.106178,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106182,[s],52,[0.01%]
/threads{locality#0/total}/time/average,15,0.106184,[s],183470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106186,[s],179142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106188,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106190,[s],39447,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106192,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106194,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.106196,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106198,[s],938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105610,[s],467099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105732,[s],370927
