/threads{locality#0/total}/time/average-overhead,1,0.044406,[s],1.74095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043762,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043655,[s],1.90666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043581,[s],1.89144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043534,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044263,[s],28296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044007,[s],21671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043984,[s],33014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044134,[s],40875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043762,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043897,[s],102277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043654,[s],14277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044117,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044810,[s],5904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044656,[s],11108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043907,[s],17392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043872,[s],9891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043711,[s],7289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043942,[s],14531
Done
/threads{locality#0/total}/idle-rate,2,0.046884,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046852,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046828,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046390,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046892,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046903,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046280,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046975,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,2,0.046023,[s],123642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046999,[s],104795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046510,[s],118337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046383,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046309,[s],127455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046131,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047100,[s],131907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046891,[s],163189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047081,[s],5.72023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046584,[s],817487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046423,[s],885643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046426,[s],906849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046238,[s],901864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047208,[s],931750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046993,[s],405002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047189,[s],878587,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046697,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046497,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046520,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046339,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047254,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047036,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047236,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046796,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046544,[s],-6277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046600,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047312,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047212,[s],64627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047108,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047291,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046633,[s],25500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047458,[s],70352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047447,[s],20445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047730,[s],29712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047104,[s],24396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046550,[s],26758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047257,[s],29213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047193,[s],67434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046883,[s],26109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046939,[s],11707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047797,[s],14150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047689,[s],11045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047563,[s],13022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047123,[s],14488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047793,[s],19843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046928,[s],13206
Initialization
/threads{locality#0/total}/idle-rate,3,0.048242,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047895,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048414,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048445,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047754,[s],115212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047609,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047983,[s],51844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047790,[s],5.5601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047662,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048579,[s],1.5735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048475,[s],1.64941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048617,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048063,[s],1.65346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047924,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047846,[s],2404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047682,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048638,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048536,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048122,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048188,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048604,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047735,[s],-12363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048823,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048048,[s],66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048138,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048758,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048677,[s],30166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048563,[s],38508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048372,[s],32376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048328,[s],43691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048194,[s],37177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048035,[s],87611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049100,[s],76942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048842,[s],14881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048210,[s],18386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048450,[s],14040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049060,[s],18528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048236,[s],16914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048080,[s],24141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049119,[s],23039
Done
/threads{locality#0/total}/idle-rate,4,0.049555,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050543,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050056,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049797,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050587,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049660,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050635,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050614,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,4,0.050122,[s],84680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049848,[s],80059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049715,[s],88487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049902,[s],125450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050174,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050669,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050692,[s],81838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050248,[s],70026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049748,[s],5.51562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050004,[s],883775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050862,[s],855043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050811,[s],419904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050807,[s],855933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050075,[s],821930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050320,[s],860749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049821,[s],834711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049892,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049961,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050931,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050144,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050908,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050843,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050464,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.050962,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050255,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050947,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051027,[s],26977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050078,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051051,[s],112656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050533,[s],53956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051061,[s],44645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051135,[s],28079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050768,[s],21989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050627,[s],60055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050401,[s],25451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050800,[s],34410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050666,[s],29231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051373,[s],23539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051329,[s],16546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051499,[s],12406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051026,[s],19789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050916,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051501,[s],15510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051562,[s],13777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050473,[s],12910
Initialization
/threads{locality#0/total}/idle-rate,5,0.051943,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051323,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051405,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051191,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051651,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051376,[s],85938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051284,[s],52220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052167,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052009,[s],126519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052359,[s],143983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051745,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051470,[s],135280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051324,[s],6.69828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052261,[s],1.56184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052061,[s],1.588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052468,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051404,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052378,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052155,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052581,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051776,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051446,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052492,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052277,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052657,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052089,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052603,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052391,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052159,[s],42157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052197,[s],30189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051909,[s],108607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051905,[s],35610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051675,[s],45520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052720,[s],41932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052867,[s],34320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052001,[s],22633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053020,[s],16243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052146,[s],28456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052006,[s],15667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052485,[s],20532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052826,[s],16139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052829,[s],17459
Done
/threads{locality#0/total}/idle-rate,6,0.053570,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053512,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053695,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053895,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054309,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054422,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053619,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054459,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,6,0.053964,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053765,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053743,[s],147410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053564,[s],167892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054481,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054379,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054514,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054020,[s],87378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053821,[s],4.93073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053778,[s],783565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053600,[s],436950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054535,[s],717561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054439,[s],805379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054598,[s],774536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054519,[s],696634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054625,[s],732037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053978,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053830,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053651,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054583,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054662,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054354,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054078,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053902,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.053715,[s],45213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054690,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054684,[s],34036,[ns]
