/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113724,[s],681905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113660,[s],660759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113571,[s],705729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113728,[s],426408,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113643,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113791,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113767,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113677,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113382,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113465,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.113833,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113842,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113747,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113431,[s],34226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113484,[s],43519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113907,[s],34264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114006,[s],88909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113848,[s],98695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113642,[s],99469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114138,[s],101375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113998,[s],130152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113934,[s],59452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113895,[s],68067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113697,[s],67501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113725,[s],68392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113615,[s],66169
Initialization
/threads{locality#0/total}/idle-rate,3,0.114434,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114063,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114608,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114235,[s],227999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114707,[s],226691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114550,[s],201514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114271,[s],72294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114178,[s],2.0709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114746,[s],1.34359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114681,[s],810206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114591,[s],1.12192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114245,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114817,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114748,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114342,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114315,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114881,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114781,[s],47508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114911,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114795,[s],95414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114619,[s],144984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114460,[s],107196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115075,[s],109220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114950,[s],137522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114897,[s],62249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115156,[s],78387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114554,[s],70423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114983,[s],71503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114698,[s],69142
Done
/threads{locality#0/total}/idle-rate,4,0.117661,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117646,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117535,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117222,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117326,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117194,[s],2276,[0.01%]
/threads{locality#0/total}/time/average,4,0.117745,[s],158099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117697,[s],145601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117644,[s],171720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117360,[s],156031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117232,[s],127159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117802,[s],174799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117737,[s],2.5637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117709,[s],611793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117393,[s],314855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117296,[s],487199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117865,[s],747710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117797,[s],409499,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117828,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117768,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117354,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117499,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117861,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117817,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.117538,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117402,[s],35962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118079,[s],18684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117908,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117855,[s],53628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117574,[s],24217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117496,[s],92662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118140,[s],131265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118051,[s],105376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117991,[s],91477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118174,[s],110375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117610,[s],58412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118223,[s],69681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118098,[s],67836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118037,[s],57695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118098,[s],70546
Initialization
/threads{locality#0/total}/idle-rate,5,0.118073,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118662,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118306,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,5,0.118158,[s],124166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118699,[s],134452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118633,[s],127484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118621,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118346,[s],521292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118246,[s],82298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118739,[s],3.41628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118672,[s],1.03965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118661,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118421,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118321,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118715,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118696,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118468,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118368,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118754,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118736,[s],37269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118854,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118825,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118782,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118515,[s],101883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118592,[s],140385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118912,[s],113109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118935,[s],131050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118871,[s],116811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118545,[s],61440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119124,[s],73367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119101,[s],71253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119023,[s],66584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118668,[s],74284
Done
/threads{locality#0/total}/idle-rate,6,0.121308,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121739,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121819,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121287,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121404,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121789,[s],434,[0.01%]
/threads{locality#0/total}/time/average,6,0.121859,[s],162152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121856,[s],139456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121765,[s],131289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121351,[s],171615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121447,[s],169816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121959,[s],188276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121942,[s],2.64735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121851,[s],627128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121532,[s],633138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121434,[s],521173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122007,[s],523170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121982,[s],344605,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121911,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121573,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121474,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122269,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122049,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121955,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.121639,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121541,[s],41624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122340,[s],36035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122114,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122021,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121703,[s],21598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121639,[s],111107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122382,[s],92349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122283,[s],101659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122081,[s],104354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121822,[s],129062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121830,[s],68320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122437,[s],58081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121944,[s],62569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122173,[s],67403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121912,[s],69629
Initialization
/threads{locality#0/total}/idle-rate,7,0.122799,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122359,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122773,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122810,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122400,[s],135581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122495,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122833,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122887,[s],32047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122743,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122541,[s],469566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122875,[s],985643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122961,[s],1.06444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122794,[s],977939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122514,[s],895771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122572,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122952,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122621,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123026,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123044,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122908,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122593,[s],42523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122644,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123063,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122995,[s],119126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122690,[s],97929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122706,[s],108915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123228,[s],114536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122819,[s],172801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122779,[s],70953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122728,[s],59837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123244,[s],65150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123334,[s],71251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122749,[s],78225
Done
/threads{locality#0/total}/idle-rate,8,0.125375,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125902,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125819,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125313,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125945,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125907,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,8,0.125466,[s],172460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125368,[s],198586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125407,[s],190066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125979,[s],198278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125983,[s],128185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125845,[s],170599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125506,[s],2.42208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125475,[s],637418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126048,[s],253560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126056,[s],470324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125895,[s],638403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125578,[s],429996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125521,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126122,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125650,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126098,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125721,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125553,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.126194,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126088,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126142,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125777,[s],41497,[ns]
