/threads{locality#0/total}/idle-rate,3,0.068715,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068729,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.068739,[s],154507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068750,[s],9888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068762,[s],26734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068772,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068784,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068794,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068811,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068821,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068844,[s],206092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068865,[s],107850
Done
/threads{locality#0/total}/idle-rate,4,0.069803,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069816,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.069829,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069842,[s],71176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069852,[s],16571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069863,[s],17105,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069873,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069884,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.069894,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069904,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069927,[s],210070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069948,[s],152912
Initialization
/threads{locality#0/total}/idle-rate,5,0.070124,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070138,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.070149,[s],52668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070159,[s],9862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070169,[s],23791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070179,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070197,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070209,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070219,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070229,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070254,[s],229439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070275,[s],156459
Done
/threads{locality#0/total}/idle-rate,6,0.071199,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071211,[s],169,[0.01%]
/threads{locality#0/total}/time/average,6,0.071221,[s],74283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071233,[s],69954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071243,[s],17792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071254,[s],18368,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071264,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071274,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.071284,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071294,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071319,[s],210089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071340,[s],159923
Initialization
/threads{locality#0/total}/idle-rate,7,0.071521,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071538,[s],588,[0.01%]
/threads{locality#0/total}/time/average,7,0.071548,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071565,[s],9703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071576,[s],25268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071586,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071596,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071606,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071616,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071628,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071659,[s],229573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071680,[s],163545
Done
/threads{locality#0/total}/idle-rate,8,0.072598,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072610,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.072619,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072629,[s],70007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072639,[s],15725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072691,[s],53757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072702,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072712,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.072722,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072731,[s],3592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072754,[s],210712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072774,[s],159289
Initialization
/threads{locality#0/total}/idle-rate,9,0.072935,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072939,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,9,0.072941,[s],50921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072943,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072945,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072946,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072948,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072950,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072952,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072954,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072965,[s],227886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072973,[s],163052
Done
/threads{locality#0/total}/idle-rate,10,0.073830,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073833,[s],166,[0.01%]
/threads{locality#0/total}/time/average,10,0.073835,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073837,[s],58398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073839,[s],14390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073841,[s],14830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073843,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073845,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.073846,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073848,[s],986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073860,[s],205813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073868,[s],159169
Initialization
/threads{locality#0/total}/idle-rate,11,0.074014,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074018,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,11,0.074020,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074021,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074023,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074025,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074029,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074030,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074031,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074043,[s],221807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074051,[s],162532
Done
/threads{locality#0/total}/idle-rate,12,0.074899,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074903,[s],169,[0.01%]
/threads{locality#0/total}/time/average,12,0.074904,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074906,[s],57718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074908,[s],14356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074909,[s],14787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074911,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074912,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.074914,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074915,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074927,[s],205399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074935,[s],158368
Initialization
/threads{locality#0/total}/idle-rate,13,0.075091,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075095,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.075097,[s],40384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075098,[s],1172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075100,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075101,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075103,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075104,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075106,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075107,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075118,[s],222001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075126,[s],161910
Done
/threads{locality#0/total}/idle-rate,14,0.075976,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075980,[s],171,[0.01%]
/threads{locality#0/total}/time/average,14,0.075982,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075983,[s],57735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075985,[s],14606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075986,[s],15075,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075988,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075989,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.075991,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075992,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076004,[s],205500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076012,[s],159054
     600         578.691
   N=600, steps=1
     Blaze       = 1        (0.00124419)
/threads{locality#0/total}/idle-rate,15,0.078421,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078435,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.078437,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078438,[s],78145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078440,[s],42923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078441,[s],43361,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078443,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078444,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.078446,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078447,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077879,[s],229300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077981,[s],167238
